precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8118000000000001,0.62,0.8101711540386347,0.81,0.8521126760563379,0.5800000000000001,0.7803117480908045,0.79,0.8762882163267232,0.8582141342798909,0.8762882163267232,0.8582141342798909,0.8762882163267232,0.8582141342798909,0.5635201180568501,0.6460385916211061,0.5635201180568501,0.6460385916211061,0.5635201180568501,0.6460385916211061,0.7885092525349441,0.7971891160727679,0.7885092525349441,0.7971891160727679,0.7885092525349441,0.7971891160727679,0.7665486877566371,0.786679252495294,0.7665486877566371,0.786679252495294,0.7665486877566371,0.786679252495294
0.8246753246753247,0.64,0.8193496587715776,0.82,0.92265625,0.8148148148148149,0.908403361344538,0.91,0.8510583785271423,0.8916646779507599,0.8510583785271423,0.8916646779507599,0.8510583785271423,0.8916646779507599,0.6521087504047517,0.730517481474084,0.6521087504047517,0.730517481474084,0.6521087504047517,0.730517481474084,0.812796666705691,0.8388317459247427,0.812796666705691,0.8388317459247427,0.812796666705691,0.8388317459247427,0.8316121347846198,0.8349929188387387,0.8316121347846198,0.8349929188387387,0.8316121347846198,0.8349929188387387
0.8601388888888889,0.6096959737058341,0.8003733333333333,0.81,0.980701754385965,0.9594320486815416,0.9799512987012986,0.98,0.8258674415237255,0.8426330089378655,0.8258674415237255,0.8426330089378655,0.8258674415237255,0.8426330089378655,0.538003124659949,0.5696998000387838,0.538003124659949,0.5696998000387838,0.538003124659949,0.5696998000387838,0.6993795570676596,0.7654458608804319,0.6993795570676596,0.7654458608804319,0.6993795570676596,0.7654458608804319,0.7194436347795606,0.7847159652937437,0.7194436347795606,0.7847159652937437,0.7194436347795606,0.7847159652937437
0.8677966101694915,0.6152366294728742,0.8008003201280512,0.8,0.9703037766830868,0.9382207578253708,0.9700525177633612,0.97,0.8110296482050332,0.8158740332212089,0.8110296482050332,0.8158740332212089,0.8110296482050332,0.8158740332212089,0.6801828575739068,0.6362563945068748,0.6801828575739068,0.6362563945068748,0.6801828575739068,0.6362563945068748,0.7858616381064305,0.7662246059598505,0.7858616381064305,0.7662246059598505,0.7858616381064305,0.7662246059598505,0.8021080160848941,0.7652045446322661,0.8021080160848941,0.7652045446322661,0.8021080160848941,0.7652045446322661
0.8019323671497586,0.6,0.7996794871794871,0.8,0.9359253246753246,0.8562037797863599,0.9306127072392132,0.93,0.7805717620815703,0.783261520781923,0.7805717620815703,0.783261520781923,0.7805717620815703,0.783261520781923,0.5916373327990204,0.5162470357140195,0.5916373327990204,0.5162470357140195,0.5916373327990204,0.5162470357140195,0.8035627364464927,0.736660872965473,0.8035627364464927,0.736660872965473,0.8035627364464927,0.736660872965473,0.787488268661913,0.74206550058772,0.787488268661913,0.74206550058772,0.787488268661913,0.74206550058772
0.7445,0.4488188976377952,0.7176395022079487,0.72,0.9413953488372092,0.8542880932556203,0.9310764724343552,0.93,0.7897451897972146,0.8031053635730865,0.7897451897972146,0.8031053635730865,0.7897451897972146,0.8031053635730865,0.5376036585094705,0.5266163574636514,0.5376036585094705,0.5266163574636514,0.5376036585094705,0.5266163574636514,0.744132339201662,0.7604606221474518,0.744132339201662,0.7604606221474518,0.744132339201662,0.7604606221474518,0.7766885734931587,0.7294084163617067,0.7766885734931587,0.7294084163617067,0.7766885734931587,0.7294084163617067
0.8688484848484849,0.5147679324894515,0.7865648854961833,0.77,0.8883785412899337,0.6741706161137441,0.8890712487038958,0.89,0.8167488690905038,0.825084548626943,0.8167488690905038,0.825084548626943,0.8167488690905038,0.825084548626943,0.710274017551015,0.5192752751688975,0.710274017551015,0.5192752751688975,0.710274017551015,0.5192752751688975,0.8274664501351379,0.7414549961262558,0.8274664501351379,0.7414549961262558,0.8274664501351379,0.7414549961262558,0.8337601412283729,0.7359812983879337,0.8337601412283729,0.7359812983879337,0.8337601412283729,0.7359812983879337
0.7844852941176471,0.3486973947895792,0.7551699644850329,0.74,0.8933333333333334,0.4897959183673469,0.8960163432073545,0.9,0.8584177610490462,0.8637926979558631,0.8584177610490462,0.8637926979558631,0.8584177610490462,0.8637926979558631,0.6492345562911419,0.5751228238827224,0.6492345562911419,0.5751228238827224,0.6492345562911419,0.5751228238827224,0.7776181917816529,0.7653728930621274,0.7776181917816529,0.7653728930621274,0.7776181917816529,0.7653728930621274,0.7881955155189657,0.741261842015503,0.7881955155189657,0.741261842015503,0.7881955155189657,0.741261842015503
0.7998648648648649,0.5304114490161002,0.7791111111111111,0.79,0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.814060383074764,0.7987854884118045,0.814060383074764,0.7987854884118045,0.814060383074764,0.7987854884118045,0.38888022859377086,0.2879291551719727,0.38888022859377086,0.2879291551719727,0.38888022859377086,0.2879291551719727,0.6827645504114097,0.6463320412957776,0.6827645504114097,0.6463320412957776,0.6827645504114097,0.6463320412957776,0.7146318566941621,0.6780523245457364,0.7146318566941621,0.6780523245457364,0.7146318566941621,0.6780523245457364
0.855625,0.5788667687595712,0.7770855078281815,0.78,0.7741052631578946,0.1355140186915887,0.5291002642191629,0.63,0.8436794671827135,0.8257008352053148,0.8436794671827135,0.8257008352053148,0.8436794671827135,0.8257008352053148,0.520011495496702,0.4574426785106329,0.520011495496702,0.4574426785106329,0.520011495496702,0.4574426785106329,0.767275778255891,0.7426691509189459,0.767275778255891,0.7426691509189459,0.767275778255891,0.7426691509189459,0.7895816443512709,0.774621486737132,0.7895816443512709,0.774621486737132,0.7895816443512709,0.774621486737132
0.8730769230769231,0.5669291338582677,0.7890037205456801,0.78,0.7910714285714286,0.2696629213483147,0.561840812315755,0.61,0.8201427490756099,0.8173287032644644,0.8201427490756099,0.8173287032644644,0.8201427490756099,0.8173287032644644,0.5225159061463336,0.4184566343359915,0.5225159061463336,0.4184566343359915,0.5225159061463336,0.4184566343359915,0.7585260752515369,0.7604424346571924,0.7585260752515369,0.7604424346571924,0.7585260752515369,0.7604424346571924,0.7813486818963697,0.7510441932180536,0.7813486818963697,0.7510441932180536,0.7813486818963697,0.7510441932180536
0.895,0.7,0.8534526854219948,0.85,0.8082051282051281,0.3628185907046476,0.6332744850777638,0.66,0.8623098082935902,0.8275178355296452,0.8623098082935902,0.8275178355296452,0.8623098082935902,0.8275178355296452,0.5792848434595683,0.4574603245194295,0.5792848434595683,0.4574603245194295,0.5792848434595683,0.4574603245194295,0.8242382954397462,0.7575008646599953,0.8242382954397462,0.7575008646599953,0.8242382954397462,0.7575008646599953,0.8397778124082899,0.7797310332205039,0.8397778124082899,0.7797310332205039,0.8397778124082899,0.7797310332205039
0.9163934426229507,0.7991161108879068,0.8987824675324674,0.9,0.8597014925373133,0.6079968639749118,0.7942880456956345,0.8,0.8856053279484003,0.8527307926737999,0.8856053279484003,0.8527307926737999,0.8856053279484003,0.8527307926737999,0.6641312132777392,0.5022310412736937,0.6641312132777392,0.5022310412736937,0.6641312132777392,0.5022310412736937,0.8389036753167546,0.7275869265441356,0.8389036753167546,0.7275869265441356,0.8389036753167546,0.7275869265441356,0.8338802254314268,0.7535288683872944,0.8338802254314268,0.7535288683872944,0.8338802254314268,0.7535288683872944
0.871219512195122,0.5975855130784709,0.824033264033264,0.84,0.868225806451613,0.6323529411764706,0.8081904761904761,0.81,0.8195088549244899,0.7897408115597533,0.8195088549244899,0.7897408115597533,0.8195088549244899,0.7897408115597533,0.2146633415303973,0.21336878082182792,0.2146633415303973,0.21336878082182792,0.2146633415303973,0.21336878082182792,0.6486687533121518,0.6288008358849999,0.6486687533121518,0.6288008358849999,0.6486687533121518,0.6288008358849999,0.723072938595749,0.7110561171293484,0.723072938595749,0.7110561171293484,0.723072938595749,0.7110561171293484
0.8784810126582278,0.6418338108882522,0.8381302907618696,0.85,0.8168505942275042,0.5207055214723926,0.7484235812231009,0.75,0.837004373094367,0.8283691310710279,0.837004373094367,0.8283691310710279,0.837004373094367,0.8283691310710279,0.38007519162436454,0.3381296253136683,0.38007519162436454,0.3381296253136683,0.38007519162436454,0.3381296253136683,0.6908423729022108,0.6785888320099865,0.6908423729022108,0.6785888320099865,0.6908423729022108,0.6785888320099865,0.7498349059478732,0.7011239742715749,0.7498349059478732,0.7011239742715749,0.7498349059478732,0.7011239742715749
0.8637837837837838,0.6179966044142615,0.8093186813186812,0.82,0.8417307692307692,0.5655608214849921,0.7856548347613219,0.78,0.8377745524685879,0.8430565811945796,0.8377745524685879,0.8430565811945796,0.8377745524685879,0.8430565811945796,0.46301535170621233,0.4492012918048669,0.46301535170621233,0.4492012918048669,0.46301535170621233,0.4492012918048669,0.7033028863256934,0.7071205579606002,0.7033028863256934,0.7071205579606002,0.7033028863256934,0.7071205579606002,0.7156874660657592,0.7098705976590463,0.7156874660657592,0.7098705976590463,0.7156874660657592,0.7098705976590463
0.8996491228070176,0.7442958300550748,0.8698309830983098,0.87,0.8209443777511004,0.6395674809771725,0.8201442307692307,0.82,0.8794483414730448,0.8794012574296763,0.8794483414730448,0.8794012574296763,0.8794483414730448,0.8794012574296763,0.714375714276524,0.5659907455635744,0.714375714276524,0.5659907455635744,0.714375714276524,0.5659907455635744,0.8274155356833887,0.7462167515325273,0.8274155356833887,0.7462167515325273,0.8274155356833887,0.7462167515325273,0.8423516531986412,0.7827633826546475,0.8423516531986412,0.7827633826546475,0.8423516531986412,0.7827633826546475
0.92327868852459,0.8184019370460048,0.9089288983826672,0.91,0.8118000000000001,0.62,0.8101711540386347,0.81,0.8674223113652201,0.8371427911422962,0.8674223113652201,0.8371427911422962,0.8674223113652201,0.8371427911422962,0.6882643724883979,0.6037235735492281,0.6882643724883979,0.6037235735492281,0.6882643724883979,0.6037235735492281,0.8419534415942368,0.7823640139708772,0.8419534415942368,0.7823640139708772,0.8419534415942368,0.7823640139708772,0.848483529325351,0.7830746324714111,0.848483529325351,0.7830746324714111,0.848483529325351,0.7830746324714111
0.898,0.6938775510204083,0.8710187110187111,0.88,0.8246753246753247,0.64,0.8193496587715776,0.82,0.7987520298776074,0.7726060986715341,0.7987520298776074,0.7726060986715341,0.7987520298776074,0.7726060986715341,0.20357858685225233,0.2312409980299328,0.20357858685225233,0.2312409980299328,0.20357858685225233,0.2312409980299328,0.6213769224886905,0.5922293962860118,0.6213769224886905,0.5922293962860118,0.6213769224886905,0.5922293962860118,0.6686066939930777,0.62307551950201,0.6686066939930777,0.62307551950201,0.6686066939930777,0.62307551950201
0.8434782608695653,0.3654822335025381,0.756639566395664,0.8,0.8601388888888889,0.6096959737058341,0.8003733333333333,0.81,0.7833367151371907,0.7806901301340966,0.7833367151371907,0.7806901301340966,0.7833367151371907,0.7806901301340966,0.2361786485852439,0.23686840783158256,0.2361786485852439,0.23686840783158256,0.2361786485852439,0.23686840783158256,0.6165350795552063,0.5949703841067142,0.6165350795552063,0.5949703841067142,0.6165350795552063,0.5949703841067142,0.680279624991823,0.6265861426775842,0.680279624991823,0.6265861426775842,0.680279624991823,0.6265861426775842
0.7985263157894739,0.1853932584269662,0.6282974996018474,0.71,0.8677966101694915,0.6152366294728742,0.8008003201280512,0.8,0.778139783970994,0.7776827550379058,0.778139783970994,0.7776827550379058,0.778139783970994,0.7776827550379058,0.2566836028599165,0.23242612046357128,0.2566836028599165,0.23242612046357128,0.2566836028599165,0.23242612046357128,0.6312986749735039,0.5876554260150689,0.6312986749735039,0.5876554260150689,0.6312986749735039,0.5876554260150689,0.6621476197818619,0.6308606569507514,0.6621476197818619,0.6308606569507514,0.6621476197818619,0.6308606569507514
0.8214457831325302,0.4270603790215953,0.7078095238095239,0.74,0.8019323671497586,0.6,0.7996794871794871,0.8,0.8381416777266377,0.8043789634306724,0.8381416777266377,0.8043789634306724,0.8381416777266377,0.8043789634306724,0.33505768219865073,0.382750721319373,0.33505768219865073,0.382750721319373,0.33505768219865073,0.382750721319373,0.7404912909006535,0.6978838122084886,0.7404912909006535,0.6978838122084886,0.7404912909006535,0.6978838122084886,0.7936482874371369,0.7319990481589221,0.7936482874371369,0.7319990481589221,0.7936482874371369,0.7319990481589221
0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.7445,0.4488188976377952,0.7176395022079487,0.72,0.8443802504171101,0.7980071131305148,0.8443802504171101,0.7980071131305148,0.8443802504171101,0.7980071131305148,0.3612761922075549,0.334934130697257,0.3612761922075549,0.334934130697257,0.3612761922075549,0.334934130697257,0.7027448143355804,0.6660505039984193,0.7027448143355804,0.6660505039984193,0.7027448143355804,0.6660505039984193,0.7530937061071721,0.7036278331134919,0.7530937061071721,0.7036278331134919,0.7530937061071721,0.7036278331134919
0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.8688484848484849,0.5147679324894515,0.7865648854961833,0.77,0.8265122224570536,0.8190646683242461,0.8265122224570536,0.8190646683242461,0.8265122224570536,0.8190646683242461,0.3161865833434901,0.2914327522020602,0.3161865833434901,0.2914327522020602,0.3161865833434901,0.2914327522020602,0.6723750116266828,0.6207884877948162,0.6723750116266828,0.6207884877948162,0.6723750116266828,0.6207884877948162,0.7370192559260378,0.6959841983720104,0.7370192559260378,0.6959841983720104,0.7370192559260378,0.6959841983720104
0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.7844852941176471,0.3486973947895792,0.7551699644850329,0.74,0.8009991021503567,0.8013045001354505,0.8009991021503567,0.8013045001354505,0.8009991021503567,0.8013045001354505,0.18633486250290715,0.1757588562600998,0.18633486250290715,0.1757588562600998,0.18633486250290715,0.1757588562600998,0.6070158564160647,0.5962327101450499,0.6070158564160647,0.5962327101450499,0.6070158564160647,0.5962327101450499,0.6905347929843304,0.6875854897204307,0.6905347929843304,0.6875854897204307,0.6905347929843304,0.6875854897204307
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.7998648648648649,0.5304114490161002,0.7791111111111111,0.79,0.8284166121355632,0.8349767880702968,0.8284166121355632,0.8349767880702968,0.8284166121355632,0.8349767880702968,0.2259717674380791,0.21821696687878359,0.2259717674380791,0.21821696687878359,0.2259717674380791,0.21821696687878359,0.639580079179037,0.6568068128244625,0.639580079179037,0.6568068128244625,0.639580079179037,0.6568068128244625,0.7116912850541205,0.7221131595989264,0.7116912850541205,0.7221131595989264,0.7116912850541205,0.7221131595989264
0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.855625,0.5788667687595712,0.7770855078281815,0.78,0.8303822881554122,0.8475325217708499,0.8303822881554122,0.8475325217708499,0.8303822881554122,0.8475325217708499,0.2681566331078488,0.4488858598990474,0.2681566331078488,0.4488858598990474,0.2681566331078488,0.4488858598990474,0.6382579562111538,0.7430738475240546,0.6382579562111538,0.7430738475240546,0.6382579562111538,0.7430738475240546,0.700409233362786,0.7556314473121721,0.700409233362786,0.7556314473121721,0.700409233362786,0.7556314473121721
0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8730769230769231,0.5669291338582677,0.7890037205456801,0.78,0.8127213690027217,0.8090573243804896,0.8127213690027217,0.8090573243804896,0.8127213690027217,0.8090573243804896,0.26718688314918887,0.44109485380939256,0.26718688314918887,0.44109485380939256,0.26718688314918887,0.44109485380939256,0.6196385692359485,0.6930864895281859,0.6196385692359485,0.6930864895281859,0.6196385692359485,0.6930864895281859,0.6797216601046014,0.7256154342443586,0.6797216601046014,0.7256154342443586,0.6797216601046014,0.7256154342443586
0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.895,0.7,0.8534526854219948,0.85,0.8272931059262125,0.8608499007686092,0.8272931059262125,0.8608499007686092,0.8272931059262125,0.8608499007686092,0.341171367746449,0.5933761111362533,0.341171367746449,0.5933761111362533,0.341171367746449,0.5933761111362533,0.6592380450340827,0.7659511979302188,0.6592380450340827,0.7659511979302188,0.6592380450340827,0.7659511979302188,0.7043894757088788,0.7869125284368913,0.7043894757088788,0.7869125284368913,0.7043894757088788,0.7869125284368913
