precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3480999999999999,0.0,0.4378616352201257,0.59,0.3721,0.0,0.4622360248447205,0.61,0.4032413292493801,0.39861854665961405,0.4032413292493801,0.39861854665961405,0.4032413292493801,0.39861854665961405,0.058293520375543986,0.010940805118943513,0.058293520375543986,0.010940805118943513,0.058293520375543986,0.010940805118943513,0.4753473745214773,0.4658406792042806,0.4753473745214773,0.4658406792042806,0.4753473745214773,0.4658406792042806,0.6164510942867371,0.56527268984886,0.6164510942867371,0.56527268984886,0.6164510942867371,0.56527268984886
0.4489,0.0,0.5376047904191616,0.67,0.49,0.0,0.5764705882352941,0.7,0.42523966945075775,0.41674433407668465,0.42523966945075775,0.41674433407668465,0.42523966945075775,0.41674433407668465,-0.011761125570585044,0.024026099448928757,-0.011761125570585044,0.024026099448928757,-0.011761125570585044,0.024026099448928757,0.492001304245449,0.5957582689665443,0.492001304245449,0.5957582689665443,0.492001304245449,0.5957582689665443,0.6213992804508287,0.7241414015217824,0.6213992804508287,0.7241414015217824,0.6213992804508287,0.7241414015217824
0.5625,0.0,0.6428571428571428,0.75,0.5476,0.0,0.6294252873563217,0.74,0.3755194604547663,0.4676474126178538,0.3755194604547663,0.4676474126178538,0.3755194604547663,0.4676474126178538,0.02976750222708969,0.0506386341371366,0.02976750222708969,0.0506386341371366,0.02976750222708969,0.0506386341371366,0.5321573859146508,0.554516502680091,0.5321573859146508,0.554516502680091,0.5321573859146508,0.554516502680091,0.652676313194766,0.694619992987486,0.652676313194766,0.694619992987486,0.652676313194766,0.694619992987486
0.5184,0.0,0.6027906976744186,0.72,0.6724,0.0,0.738901098901099,0.82,0.3950650447997319,0.4440281303543781,0.3950650447997319,0.4440281303543781,0.3950650447997319,0.4440281303543781,0.0035471367810451107,-0.022354534404400002,0.0035471367810451107,-0.022354534404400002,0.0035471367810451107,-0.022354534404400002,0.5850711854527091,0.5325608274428986,0.5850711854527091,0.5325608274428986,0.5850711854527091,0.5325608274428986,0.7004374764806398,0.6816003465867041,0.7004374764806398,0.6816003465867041,0.7004374764806398,0.6816003465867041
0.3480999999999999,0.0,0.4378616352201257,0.59,0.64,0.0,0.7111111111111111,0.8,0.32730033223604893,0.3943896121885433,0.32730033223604893,0.3943896121885433,0.32730033223604893,0.3943896121885433,-0.020226187628613116,-0.041813425192016286,-0.020226187628613116,-0.041813425192016286,-0.020226187628613116,-0.041813425192016286,0.5217929043105531,0.5145262424217454,0.5217929043105531,0.5145262424217454,0.5217929043105531,0.5145262424217454,0.676331959445878,0.7004808040019397,0.676331959445878,0.7004808040019397,0.676331959445878,0.7004808040019397
0.2208999999999999,0.0,0.3005442176870748,0.47,0.5041,0.0,0.5895906432748538,0.71,0.33489613457997036,0.32974150230517174,0.33489613457997036,0.32974150230517174,0.33489613457997036,0.32974150230517174,-0.033620824593857825,-0.04774967566350999,-0.033620824593857825,-0.04774967566350999,-0.033620824593857825,-0.04774967566350999,0.42884509010777716,0.29766186940786726,0.42884509010777716,0.29766186940786726,0.42884509010777716,0.29766186940786726,0.5156739519512417,0.4504193651068161,0.5156739519512417,0.4504193651068161,0.5156739519512417,0.4504193651068161
0.1681,0.0,0.2384397163120567,0.41,0.2916,0.0,0.3787012987012987,0.54,0.3720052083936387,0.41318260564479087,0.3720052083936387,0.41318260564479087,0.3720052083936387,0.41318260564479087,-0.04572917204650486,-0.05222417667938881,-0.04572917204650486,-0.05222417667938881,-0.04572917204650486,-0.05222417667938881,0.4427613516500646,0.3941090662974895,0.4427613516500646,0.3941090662974895,0.4427613516500646,0.3941090662974895,0.5981885937630056,0.5812673548827781,0.5981885937630056,0.5812673548827781,0.5981885937630056,0.5812673548827781
0.7586734693877552,0.0486725663716814,0.4337227089417327,0.57,0.3721,0.0,0.4622360248447205,0.61,0.4720268876433286,0.2958781978010395,0.4720268876433286,0.2958781978010395,0.4720268876433286,0.2958781978010395,0.1330841223653391,0.0901043721469244,0.1330841223653391,0.0901043721469244,0.1330841223653391,0.0901043721469244,0.2982107012174094,0.40302576462344536,0.2982107012174094,0.40302576462344536,0.2982107012174094,0.40302576462344536,0.485162975500125,0.5037727707957872,0.485162975500125,0.5037727707957872,0.485162975500125,0.5037727707957872
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.3969,0.0,0.4869938650306749,0.63,0.6418233221677778,0.3677232441239294,0.6418233221677778,0.3677232441239294,0.6418233221677778,0.3677232441239294,0.16839656978599538,0.13761041202580054,0.16839656978599538,0.13761041202580054,0.16839656978599538,0.13761041202580054,0.61960861718608,0.6750882344204058,0.61960861718608,0.6750882344204058,0.61960861718608,0.6750882344204058,0.7224502213836803,0.7077417344381846,0.7224502213836803,0.7077417344381846,0.7224502213836803,0.7077417344381846
0.835,0.1279069767441859,0.7144000000000001,0.79,0.4356,0.0,0.5248192771084337,0.66,0.6473463782064608,0.48337662844170654,0.6473463782064608,0.48337662844170654,0.6473463782064608,0.48337662844170654,0.12341167453406482,0.11445116257716494,0.12341167453406482,0.11445116257716494,0.12341167453406482,0.11445116257716494,0.5022022804737524,0.5890174395080042,0.5022022804737524,0.5890174395080042,0.5022022804737524,0.5890174395080042,0.622653103480353,0.7040334193086162,0.622653103480353,0.7040334193086162,0.622653103480353,0.7040334193086162
0.5625,0.0,0.6428571428571428,0.75,0.4225,0.0,0.5121212121212121,0.65,0.39286185182582156,0.4314906529910764,0.39286185182582156,0.4314906529910764,0.39286185182582156,0.4314906529910764,0.0451964312031688,-0.0029500849488939503,0.0451964312031688,-0.0029500849488939503,0.0451964312031688,-0.0029500849488939503,0.51908290718518,0.44478751576307746,0.51908290718518,0.44478751576307746,0.51908290718518,0.44478751576307746,0.6470096966492169,0.5836866370797674,0.6470096966492169,0.5836866370797674,0.6470096966492169,0.5836866370797674
0.5184,0.0,0.6027906976744186,0.72,0.3364,0.0,0.4258227848101266,0.58,0.358204315620021,0.4541146224228037,0.358204315620021,0.4541146224228037,0.358204315620021,0.4541146224228037,0.011640691525155119,0.004705094362152763,0.011640691525155119,0.004705094362152763,0.011640691525155119,0.004705094362152763,0.5020546746348371,0.47557004655415325,0.5020546746348371,0.47557004655415325,0.5020546746348371,0.47557004655415325,0.6502603774255638,0.6397767070474057,0.6502603774255638,0.6397767070474057,0.6502603774255638,0.6397767070474057
0.4225,0.0,0.5121212121212121,0.65,0.3969,0.0,0.4869938650306749,0.63,0.39840027933213396,0.4171832231248986,0.39840027933213396,0.4171832231248986,0.39840027933213396,0.4171832231248986,0.03863715948118405,0.04007398692474404,0.03863715948118405,0.04007398692474404,0.03863715948118405,0.04007398692474404,0.5075507826418885,0.5328406715526822,0.5075507826418885,0.5328406715526822,0.5075507826418885,0.5328406715526822,0.6451982757224289,0.7061852091784265,0.6451982757224289,0.7061852091784265,0.6451982757224289,0.7061852091784265
0.3843999999999999,0.0,0.4745679012345678,0.62,0.6084,0.0,0.6835955056179777,0.78,0.44672202939229855,0.4076772945742787,0.44672202939229855,0.4076772945742787,0.44672202939229855,0.4076772945742787,0.040061135023048845,0.007546338572760157,0.040061135023048845,0.007546338572760157,0.040061135023048845,0.007546338572760157,0.5879340938517668,0.48431360546278546,0.5879340938517668,0.48431360546278546,0.5879340938517668,0.48431360546278546,0.7003454836301408,0.6140841643620174,0.7003454836301408,0.6140841643620174,0.7003454836301408,0.6140841643620174
0.2916,0.0,0.3787012987012987,0.54,0.4356,0.0,0.5248192771084337,0.66,0.4193273574697347,0.3890810233573654,0.4193273574697347,0.3890810233573654,0.4193273574697347,0.3890810233573654,0.03882330472059853,0.0017302957044962176,0.03882330472059853,0.0017302957044962176,0.03882330472059853,0.0017302957044962176,0.5337968054451859,0.45449919921084564,0.5337968054451859,0.45449919921084564,0.5337968054451859,0.45449919921084564,0.6972011739234847,0.5948726188942748,0.6972011739234847,0.5948726188942748,0.6972011739234847,0.5948726188942748
0.3025,0.0,0.3903225806451613,0.55,0.4096,0.0,0.4995121951219512,0.64,0.4291485267128728,0.42627708235355727,0.4291485267128728,0.42627708235355727,0.4291485267128728,0.42627708235355727,0.035022098741078755,-0.0011082074436009493,0.035022098741078755,-0.0011082074436009493,0.035022098741078755,-0.0011082074436009493,0.5249321563684392,0.4508008681242517,0.5249321563684392,0.4508008681242517,0.5249321563684392,0.4508008681242517,0.671643823884859,0.6264186617720474,0.671643823884859,0.6264186617720474,0.671643823884859,0.6264186617720474
0.36,0.0,0.45,0.6,0.36,0.0,0.45,0.6,0.4774751440137203,0.44803100940333684,0.4774751440137203,0.44803100940333684,0.4774751440137203,0.44803100940333684,0.03213204663936728,0.010359439668609274,0.03213204663936728,0.010359439668609274,0.03213204663936728,0.010359439668609274,0.5949718456473828,0.5350950115615255,0.5949718456473828,0.5350950115615255,0.5949718456473828,0.5350950115615255,0.7074282109074247,0.6937409892623664,0.7074282109074247,0.6937409892623664,0.7074282109074247,0.6937409892623664
0.3843999999999999,0.0,0.4745679012345678,0.62,0.3480999999999999,0.0,0.4378616352201257,0.59,0.44037688546807885,0.44116022660587434,0.44037688546807885,0.44116022660587434,0.44037688546807885,0.44116022660587434,0.030678156191818268,0.012822717245550433,0.030678156191818268,0.012822717245550433,0.030678156191818268,0.012822717245550433,0.5651059540888194,0.48834969037665094,0.5651059540888194,0.48834969037665094,0.5651059540888194,0.48834969037665094,0.6772245830128704,0.6465882700038379,0.6772245830128704,0.6465882700038379,0.6772245830128704,0.6465882700038379
0.1764,0.0,0.2484507042253521,0.42,0.4489,0.0,0.5376047904191616,0.67,0.3711069069507329,0.36319034721294774,0.3711069069507329,0.36319034721294774,0.3711069069507329,0.36319034721294774,0.01305968123208994,0.017725428282012196,0.01305968123208994,0.017725428282012196,0.01305968123208994,0.017725428282012196,0.4250906248029293,0.37260587353529484,0.4250906248029293,0.37260587353529484,0.4250906248029293,0.37260587353529484,0.5676104551094459,0.5214338188404086,0.5676104551094459,0.5214338188404086,0.5676104551094459,0.5214338188404086
0.2304,0.0,0.3113513513513514,0.48,0.5625,0.0,0.6428571428571428,0.75,0.3649089247063976,0.3570419066352555,0.3649089247063976,0.3570419066352555,0.3649089247063976,0.3570419066352555,-0.021086171414479885,-0.020825792257147927,-0.021086171414479885,-0.020825792257147927,-0.021086171414479885,-0.020825792257147927,0.4032695846694918,0.389834834368232,0.4032695846694918,0.389834834368232,0.4032695846694918,0.389834834368232,0.5693112795118435,0.5188428299978834,0.5693112795118435,0.5188428299978834,0.5693112795118435,0.5188428299978834
0.7762886597938143,0.0960743801652892,0.5391317686761774,0.65,0.5184,0.0,0.6027906976744186,0.72,0.7741325373745862,0.7595268642511652,0.7741325373745862,0.7595268642511652,0.7741325373745862,0.7595268642511652,0.0983534113006467,0.058130223367713375,0.0983534113006467,0.058130223367713375,0.0983534113006467,0.058130223367713375,0.42567918358886137,0.45472632775562677,0.42567918358886137,0.45472632775562677,0.42567918358886137,0.45472632775562677,0.5767712488087124,0.5601880967186404,0.5767712488087124,0.5601880967186404,0.5767712488087124,0.5601880967186404
0.8534020618556701,0.20844327176781,0.7617045454545455,0.82,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7712363445981086,0.6917525365626224,0.7712363445981086,0.6917525365626224,0.7712363445981086,0.6917525365626224,0.1028468057872376,0.06385615119919763,0.1028468057872376,0.06385615119919763,0.1028468057872376,0.06385615119919763,0.5022300372006446,0.48618403912723873,0.5022300372006446,0.48618403912723873,0.5022300372006446,0.48618403912723873,0.6667991576214006,0.6402399838707912,0.6667991576214006,0.6402399838707912,0.6667991576214006,0.6402399838707912
0.8663917525773196,0.2329817833173537,0.789009193054137,0.84,0.2208999999999999,0.0,0.3005442176870748,0.47,0.7912038613114647,0.7722023726731414,0.7912038613114647,0.7722023726731414,0.7912038613114647,0.7722023726731414,0.14146556805799324,0.10250436347812068,0.14146556805799324,0.10250436347812068,0.14146556805799324,0.10250436347812068,0.6036012608815231,0.6159448020860753,0.6036012608815231,0.6159448020860753,0.6036012608815231,0.6159448020860753,0.745016112669096,0.7405270091128606,0.745016112669096,0.7405270091128606,0.745016112669096,0.7405270091128606
0.7225,0.0,0.7810810810810811,0.85,0.1681,0.0,0.2384397163120567,0.41,0.49251416307384943,0.4542755766199417,0.49251416307384943,0.4542755766199417,0.49251416307384943,0.4542755766199417,-0.03427746570578716,-0.033135803280465136,-0.03427746570578716,-0.033135803280465136,-0.03427746570578716,-0.033135803280465136,0.5539707832112448,0.574511845300141,0.5539707832112448,0.574511845300141,0.5539707832112448,0.574511845300141,0.6661051960772032,0.706277044676383,0.6661051960772032,0.706277044676383,0.6661051960772032,0.706277044676383
0.49,0.0,0.5764705882352941,0.7,0.7586734693877552,0.0486725663716814,0.4337227089417327,0.57,0.49231760113671713,0.42219606840642543,0.49231760113671713,0.42219606840642543,0.49231760113671713,0.42219606840642543,-0.01582218168232391,0.0057786207154343315,-0.01582218168232391,0.0057786207154343315,-0.01582218168232391,0.0057786207154343315,0.5378459788996661,0.5518952054398525,0.5378459788996661,0.5518952054398525,0.5378459788996661,0.5518952054398525,0.6813373654430985,0.7074926328985769,0.6813373654430985,0.7074926328985769,0.6813373654430985,0.7074926328985769
0.4096,0.0,0.4995121951219512,0.64,0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.3571166452406716,0.38788722570259726,0.3571166452406716,0.38788722570259726,0.3571166452406716,0.38788722570259726,-0.020645781661734797,-0.02491431390796838,-0.020645781661734797,-0.02491431390796838,-0.020645781661734797,-0.02491431390796838,0.4469016113052778,0.4435602132105622,0.4469016113052778,0.4435602132105622,0.4469016113052778,0.4435602132105622,0.6235987492908278,0.5719298376854246,0.6235987492908278,0.5719298376854246,0.6235987492908278,0.5719298376854246
0.3480999999999999,0.0,0.4378616352201257,0.59,0.835,0.1279069767441859,0.7144000000000001,0.79,0.3400716996291261,0.4052401565455626,0.3400716996291261,0.4052401565455626,0.3400716996291261,0.4052401565455626,0.006061238129120694,-0.007696706029404582,0.006061238129120694,-0.007696706029404582,0.006061238129120694,-0.007696706029404582,0.4697981239357958,0.4263972843147059,0.4697981239357958,0.4263972843147059,0.4697981239357958,0.4263972843147059,0.5938085933075669,0.5648392449389704,0.5938085933075669,0.5648392449389704,0.5938085933075669,0.5648392449389704
0.4096,0.0,0.4995121951219512,0.64,0.5625,0.0,0.6428571428571428,0.75,0.46799591670811286,0.4955841718046021,0.46799591670811286,0.4955841718046021,0.46799591670811286,0.4955841718046021,0.005834274293908751,-0.0004234613340840324,0.005834274293908751,-0.0004234613340840324,0.005834274293908751,-0.0004234613340840324,0.5308149954151763,0.5295354342735725,0.5308149954151763,0.5295354342735725,0.5308149954151763,0.5295354342735725,0.6606690327549701,0.6742282621405016,0.6606690327549701,0.6742282621405016,0.6606690327549701,0.6742282621405016
0.3969,0.0,0.4869938650306749,0.63,0.5184,0.0,0.6027906976744186,0.72,0.45488080643570666,0.4600922670652319,0.45488080643570666,0.4600922670652319,0.45488080643570666,0.4600922670652319,0.0338284002051914,0.008813302212581501,0.0338284002051914,0.008813302212581501,0.0338284002051914,0.008813302212581501,0.5378823300303249,0.44008283071172555,0.5378823300303249,0.44008283071172555,0.5378823300303249,0.44008283071172555,0.6635832398024148,0.5882571206616235,0.6635832398024148,0.5882571206616235,0.6635832398024148,0.5882571206616235
0.2601,0.0,0.3445033112582781,0.51,0.4225,0.0,0.5121212121212121,0.65,0.3647584923294375,0.29102901368390915,0.3647584923294375,0.29102901368390915,0.3647584923294375,0.29102901368390915,-0.014923936265823546,-0.03105105097201003,-0.014923936265823546,-0.03105105097201003,-0.014923936265823546,-0.03105105097201003,0.42803095702351796,0.4046673888987107,0.42803095702351796,0.4046673888987107,0.42803095702351796,0.4046673888987107,0.5815410814470998,0.5234261650329937,0.5815410814470998,0.5234261650329937,0.5815410814470998,0.5234261650329937
0.2916,0.0,0.3787012987012987,0.54,0.3843999999999999,0.0,0.4745679012345678,0.62,0.3395484682083001,0.36469019700028216,0.3395484682083001,0.36469019700028216,0.3395484682083001,0.36469019700028216,-0.002236932304219781,-0.017459653576454903,-0.002236932304219781,-0.017459653576454903,-0.002236932304219781,-0.017459653576454903,0.43110303805736516,0.41005312410282896,0.43110303805736516,0.41005312410282896,0.43110303805736516,0.41005312410282896,0.6049173222209236,0.5252872311403783,0.6049173222209236,0.5252872311403783,0.6049173222209236,0.5252872311403783
