recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.01987001114373691,-0.0018803062141442269,0.01987001114373691,-0.0018803062141442269,0.01987001114373691,-0.0018803062141442269,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758,0.1178830124134561,0.09830772683654758
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.006018952646264709,0.008126566864605531,0.006018952646264709,0.008126566864605531,0.006018952646264709,0.008126566864605531,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995,0.10541705976714245,0.10731391246557995
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.01387664513768302,0.0028007593540325558,0.01387664513768302,0.0028007593540325558,0.01387664513768302,0.0028007593540325558,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048,0.11248898240213528,0.10252068589771048
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.007895681417731244,-6.798858845681848e-05,0.007895681417731244,-6.798858845681848e-05,0.007895681417731244,-6.798858845681848e-05,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503,0.10710611551822019,0.09993881229824503
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,-0.0010725799678836224,-0.0033897168872652436,-0.0010725799678836224,-0.0033897168872652436,-0.0010725799678836224,-0.0033897168872652436,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298,0.09903467977428303,0.09694925643051298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,-0.0024057805393542515,0.0023988166392169873,-0.0024057805393542515,0.0023988166392169873,-0.0024057805393542515,0.0023988166392169873,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612,0.09783479889613576,0.10215893670122612
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,-0.0005385319183303653,-0.004140465744304057,-0.0005385319183303653,-0.004140465744304057,-0.0005385319183303653,-0.004140465744304057,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207,0.09951532232784302,0.09627358277174207
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.0033010188622769276,-0.004371553171466752,0.0033010188622769276,-0.004371553171466752,0.0033010188622769276,-0.004371553171466752,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489,0.10297091821213111,0.09606560417133489
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.0035876345457996157,-0.0013719995800154704,0.0035876345457996157,-0.0013719995800154704,0.0035876345457996157,-0.0013719995800154704,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635,0.10322887227553448,0.09876520262332635
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.0004097591745283991,0.0026433498243224316,0.0004097591745283991,0.0026433498243224316,0.0004097591745283991,0.0026433498243224316,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703,0.10036878463736361,0.10237901652890703
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.0028246999362823593,-0.0005618339400775807,0.0028246999362823593,-0.0005618339400775807,0.0028246999362823593,-0.0005618339400775807,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256,0.10254223179088895,0.09949435168685256
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.0032204938200807503,0.0036814240629161723,0.0032204938200807503,0.0036814240629161723,0.0032204938200807503,0.0036814240629161723,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275,0.10289844645238891,0.10331328363540275
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.0033034145343571065,0.004745306439444397,0.0033034145343571065,0.004745306439444397,0.0033034145343571065,0.004745306439444397,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035,0.10297307565177218,0.10427077779726035
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.0017273476227260664,0.00916876857999679,0.0017273476227260664,0.00916876857999679,0.0017273476227260664,0.00916876857999679,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619,0.10155461536992294,0.10825189348061619
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.002563095101698973,0.014524365865055875,0.002563095101698973,0.014524365865055875,0.002563095101698973,0.014524365865055875,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704,0.10230678804916757,0.11307193097926704
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,-0.0011581142030819948,0.015707182809104502,-0.0011581142030819948,0.015707182809104502,-0.0011581142030819948,0.015707182809104502,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666,0.09895769931058741,0.11413646635711666
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,-0.0011116217675668776,0.012891791231849841,-0.0011116217675668776,0.012891791231849841,-0.0011116217675668776,0.012891791231849841,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883,0.09899954249647701,0.11160261378798883
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,-0.008249227134575647,0.007807906654053805,-0.008249227134575647,0.007807906654053805,-0.008249227134575647,0.007807906654053805,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869,0.09257569789409602,0.10702711762635869
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,-0.007630000890759232,0.0026317482741129166,-0.007630000890759232,0.0026317482741129166,-0.007630000890759232,0.0026317482741129166,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451,0.09313300111999748,0.1023685748687451
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,-0.01014089004353344,0.005494109703023958,-0.01014089004353344,0.005494109703023958,-0.01014089004353344,0.005494109703023958,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442,0.09087320072049052,0.10494469990912442
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,-0.008373369163766227,0.005042749209479086,-0.008373369163766227,0.005042749209479086,-0.008373369163766227,0.005042749209479086,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184,0.09246396988175944,0.10453847538379184
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,-0.008465294693305632,0.005042749209479086,-0.008465294693305632,0.005042749209479086,-0.008465294693305632,0.005042749209479086,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184,0.09238123704095663,0.10453847538379184
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,-0.006460240698952093,0.0006107375196744221,-0.006460240698952093,0.0006107375196744221,-0.006460240698952093,0.0006107375196744221,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158,0.0941857856382518,0.10054966556844158
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,-0.005436704657387173,0.0043706528661085695,-0.005436704657387173,0.0043706528661085695,-0.005436704657387173,0.0043706528661085695,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407,0.09510696818585515,0.1039335891632407
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,-0.006306230304692061,0.0015095282798918274,-0.006306230304692061,0.0015095282798918274,-0.006306230304692061,0.0015095282798918274,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557,0.0943243950351652,0.10135857709888557
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,-0.005572448280793405,0.00437096282160831,-0.005572448280793405,0.00437096282160831,-0.005572448280793405,0.00437096282160831,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874,0.0949847989905605,0.10393386803721874
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,-0.009132134785336678,-0.004909506674166146,-0.009132134785336678,-0.004909506674166146,-0.009132134785336678,-0.004909506674166146,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724,0.09178108029128926,0.09558144527610724
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,-0.009737219159972268,-0.0048517037496310445,-0.009737219159972268,-0.0048517037496310445,-0.009737219159972268,-0.0048517037496310445,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761,0.09123650429005206,0.0956334677844761
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,-0.010002676044419383,-0.0067652853116094485,-0.010002676044419383,-0.0067652853116094485,-0.010002676044419383,-0.0067652853116094485,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285,0.09099759306963467,0.09391124440596285
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,-0.008433772252255693,-0.0016016742151870507,-0.008433772252255693,-0.0016016742151870507,-0.008433772252255693,-0.0016016742151870507,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805,0.0924096066577262,0.09855849434875805
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,-0.006296244495531371,-6.9475168929140365e-06,-0.006296244495531371,-6.9475168929140365e-06,-0.006296244495531371,-6.9475168929140365e-06,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023,0.09433338119396134,0.09999374847171023
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,-0.005564689672762794,0.002101484719570318,-0.005564689672762794,0.002101484719570318,-0.005564689672762794,0.002101484719570318,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401,0.09499178082054469,0.1018913372883401
