precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.90375,0.6268656716417911,0.8763809523809525,0.89,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8429363320219129,0.8465387831118759,0.8429363320219129,0.8465387831118759,0.8429363320219129,0.8465387831118759,0.11502406364785439,0.16853074065369397,0.11502406364785439,0.16853074065369397,0.11502406364785439,0.16853074065369397,0.7214958319217754,0.6663819888537925,0.7214958319217754,0.6663819888537925,0.7214958319217754,0.6663819888537925,0.8087640306629914,0.7839407831371449,0.8087640306629914,0.7839407831371449,0.8087640306629914,0.7839407831371449
0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.798613469079145,0.7917834720287984,0.798613469079145,0.7917834720287984,0.798613469079145,0.7917834720287984,0.09613062561983814,0.12067816063829413,0.09613062561983814,0.12067816063829413,0.09613062561983814,0.12067816063829413,0.6760339687354221,0.5408342132246929,0.6760339687354221,0.5408342132246929,0.6760339687354221,0.5408342132246929,0.7414879403337452,0.6776693280797679,0.7414879403337452,0.6776693280797679,0.7414879403337452,0.6776693280797679
0.6889,0.0,0.752896174863388,0.83,0.777872340425532,0.1620111731843574,0.5476315789473685,0.64,0.44793893448666317,0.42171065555229903,0.44793893448666317,0.42171065555229903,0.44793893448666317,0.42171065555229903,-0.09495807738174919,0.011596454158679964,-0.09495807738174919,0.011596454158679964,-0.09495807738174919,0.011596454158679964,0.548680384065991,0.506855263043377,0.548680384065991,0.506855263043377,0.548680384065991,0.506855263043377,0.6889210248727472,0.6916932243674999,0.6889210248727472,0.6916932243674999,0.6889210248727472,0.6916932243674999
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.8245478053515694,0.7925334552172049,0.8245478053515694,0.7925334552172049,0.8245478053515694,0.7925334552172049,0.1650084028315944,0.05266125899143402,0.1650084028315944,0.05266125899143402,0.1650084028315944,0.05266125899143402,0.5962270750077784,0.6037511341510168,0.5962270750077784,0.6037511341510168,0.5962270750077784,0.6037511341510168,0.7044857968811273,0.7418296658200904,0.7044857968811273,0.7418296658200904,0.7044857968811273,0.7418296658200904
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.82,0.1935483870967741,0.687142857142857,0.76,0.7700054949287257,0.7579362843335854,0.7700054949287257,0.7579362843335854,0.7700054949287257,0.7579362843335854,0.20475295393430068,0.18438936170213707,0.20475295393430068,0.18438936170213707,0.20475295393430068,0.18438936170213707,0.459721862158746,0.5157404465689606,0.459721862158746,0.5157404465689606,0.459721862158746,0.5157404465689606,0.5334506254406413,0.6353218702398068,0.5334506254406413,0.6353218702398068,0.5334506254406413,0.6353218702398068
0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.8067368421052632,0.2011834319526626,0.6538484496766706,0.73,0.8159072093665366,0.8157669192355894,0.8159072093665366,0.8157669192355894,0.8159072093665366,0.8157669192355894,0.2374643136681935,0.14261871922043984,0.2374643136681935,0.14261871922043984,0.2374643136681935,0.14261871922043984,0.5483057432618208,0.5148708638376679,0.5483057432618208,0.5148708638376679,0.5483057432618208,0.5148708638376679,0.6107227706912972,0.6408590553540069,0.6107227706912972,0.6408590553540069,0.6107227706912972,0.6408590553540069
0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.8139290750290273,0.8215772552652878,0.8139290750290273,0.8215772552652878,0.8139290750290273,0.8215772552652878,0.2847591646233374,0.20100267947275818,0.2847591646233374,0.20100267947275818,0.2847591646233374,0.20100267947275818,0.5517937349422405,0.6040152572093737,0.5517937349422405,0.6040152572093737,0.5517937349422405,0.6040152572093737,0.6161201120438088,0.680623577254784,0.6161201120438088,0.680623577254784,0.6161201120438088,0.680623577254784
0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.7949604955684617,0.7949921894154858,0.7949604955684617,0.7949921894154858,0.7949604955684617,0.7949921894154858,0.3076195935492404,0.3129512326135307,0.3076195935492404,0.3129512326135307,0.3076195935492404,0.3129512326135307,0.5209205847611167,0.6062256864678388,0.5209205847611167,0.6062256864678388,0.5209205847611167,0.6062256864678388,0.6190571195639458,0.7006148275857371,0.6190571195639458,0.7006148275857371,0.6190571195639458,0.7006148275857371
0.848780487804878,0.5274102079395084,0.7781746031746033,0.8,0.9269565217391303,0.6268656716417911,0.9084848484848486,0.92,0.8452809395283241,0.8158715146406302,0.8452809395283241,0.8158715146406302,0.8452809395283241,0.8158715146406302,0.2847591646233374,0.18446698346327392,0.2847591646233374,0.18446698346327392,0.2847591646233374,0.18446698346327392,0.6891834169378462,0.7153110709409166,0.6891834169378462,0.7153110709409166,0.6891834169378462,0.7153110709409166,0.7856724313712373,0.8146595690475875,0.7856724313712373,0.8146595690475875,0.7856724313712373,0.8146595690475875
0.8425531914893617,0.3074792243767313,0.7494047619047619,0.8,0.9437894736842104,0.5973154362416107,0.9297282608695652,0.94,0.8110675092365801,0.7928126206875225,0.8110675092365801,0.7928126206875225,0.8110675092365801,0.7928126206875225,0.13154532205580027,0.11426541752037246,0.13154532205580027,0.11426541752037246,0.13154532205580027,0.11426541752037246,0.6772095861375551,0.5743733606009188,0.6772095861375551,0.5743733606009188,0.6772095861375551,0.5743733606009188,0.7466093391680225,0.7036589433722135,0.7466093391680225,0.7036589433722135,0.7466093391680225,0.7036589433722135
0.8636046511627907,0.5319383259911894,0.8072114695340502,0.83,0.8601041666666666,0.2710120068610635,0.7804571428571428,0.83,0.7472748240780074,0.7766075196390945,0.7472748240780074,0.7766075196390945,0.7472748240780074,0.7766075196390945,0.12280821987920862,0.08251368184116091,0.12280821987920862,0.08251368184116091,0.12280821987920862,0.08251368184116091,0.4664528398424023,0.5036679675606276,0.4664528398424023,0.5036679675606276,0.4664528398424023,0.5036679675606276,0.49883545116674594,0.5834510665894349,0.49883545116674594,0.5834510665894349,0.49883545116674594,0.5834510665894349
0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.7807959375373391,0.7855725635391166,0.7807959375373391,0.7855725635391166,0.7807959375373391,0.7855725635391166,0.1428431463424893,0.13459298103327688,0.1428431463424893,0.13459298103327688,0.1428431463424893,0.13459298103327688,0.5845727530750428,0.5636874641583801,0.5845727530750428,0.5636874641583801,0.5845727530750428,0.5636874641583801,0.6852610216412456,0.6943535892362724,0.6852610216412456,0.6943535892362724,0.6852610216412456,0.6943535892362724
0.9230263157894736,0.797979797979798,0.917199391171994,0.92,0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.7809617301607311,0.8033287934370185,0.7809617301607311,0.8033287934370185,0.7809617301607311,0.8033287934370185,0.2353865621888046,0.15766012131522744,0.2353865621888046,0.15766012131522744,0.2353865621888046,0.15766012131522744,0.6292651886692717,0.5506488848937059,0.6292651886692717,0.5506488848937059,0.6292651886692717,0.5506488848937059,0.734632721018616,0.6824787603751001,0.734632721018616,0.6824787603751001,0.734632721018616,0.6824787603751001
0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.8188820263049432,0.8048429634060312,0.8188820263049432,0.8048429634060312,0.8188820263049432,0.8048429634060312,0.2353865621888046,0.14425065821948085,0.2353865621888046,0.14425065821948085,0.2353865621888046,0.14425065821948085,0.6524975673294175,0.5866749682516538,0.6524975673294175,0.5866749682516538,0.6524975673294175,0.5866749682516538,0.7423006490617878,0.7113816580686345,0.7423006490617878,0.7113816580686345,0.7423006490617878,0.7113816580686345
0.8792207792207793,0.6553308823529411,0.8396509022290364,0.85,0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.7931979521546584,0.8025462514087243,0.7931979521546584,0.8025462514087243,0.7931979521546584,0.8025462514087243,0.21559728733236386,0.16604668895656052,0.21559728733236386,0.16604668895656052,0.21559728733236386,0.16604668895656052,0.5404252786112805,0.47293684793129437,0.5404252786112805,0.47293684793129437,0.5404252786112805,0.47293684793129437,0.7057476627326934,0.6217993992204978,0.7057476627326934,0.6217993992204978,0.7057476627326934,0.6217993992204978
0.872,0.6153846153846154,0.8260317460317461,0.84,0.8244047619047619,0.430264357338195,0.7170285854496382,0.75,0.7896348491967402,0.7747916906168161,0.7896348491967402,0.7747916906168161,0.7896348491967402,0.7747916906168161,0.24996836166614897,0.1741340735524062,0.24996836166614897,0.1741340735524062,0.24996836166614897,0.1741340735524062,0.5665157537256473,0.5099193373603883,0.5665157537256473,0.5099193373603883,0.5665157537256473,0.5099193373603883,0.7112845440893053,0.64111263727528,0.7112845440893053,0.64111263727528,0.7112845440893053,0.64111263727528
0.8716049382716049,0.606879606879607,0.8250634195839676,0.84,0.850632911392405,0.5533720410897722,0.7822346891070595,0.8,0.851632930873461,0.8337878600948805,0.851632930873461,0.8337878600948805,0.851632930873461,0.8337878600948805,0.25728600655074807,0.15807861893435482,0.25728600655074807,0.15807861893435482,0.25728600655074807,0.15807861893435482,0.6888308547291958,0.6358952167571831,0.6888308547291958,0.6358952167571831,0.6888308547291958,0.6358952167571831,0.7968554535206307,0.7415009161147956,0.7968554535206307,0.7415009161147956,0.7968554535206307,0.7415009161147956
0.9357647058823528,0.7697368421052632,0.924881445863041,0.93,0.90375,0.6268656716417911,0.8763809523809525,0.89,0.8065748640513443,0.7976189873798418,0.8065748640513443,0.7976189873798418,0.8065748640513443,0.7976189873798418,0.2847591646233374,0.18092390468698627,0.2847591646233374,0.18092390468698627,0.2847591646233374,0.18092390468698627,0.6554171925384181,0.5976860229121471,0.6554171925384181,0.5976860229121471,0.6554171925384181,0.5976860229121471,0.7559529439679331,0.7167928108514942,0.7559529439679331,0.7167928108514942,0.7559529439679331,0.7167928108514942
0.9527777777777776,0.7727272727272727,0.9457142857142856,0.95,0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.8586939122337222,0.824390550253582,0.8586939122337222,0.824390550253582,0.8586939122337222,0.824390550253582,0.2847591646233374,0.1969125227691808,0.2847591646233374,0.1969125227691808,0.2847591646233374,0.1969125227691808,0.7400247136991923,0.6722085414811765,0.7400247136991923,0.6722085414811765,0.7400247136991923,0.6722085414811765,0.8194327917194951,0.7855375558560405,0.8194327917194951,0.7855375558560405,0.8194327917194951,0.7855375558560405
0.8552173913043478,0.3967828418230563,0.782111977321049,0.82,0.6889,0.0,0.752896174863388,0.83,0.848112373994818,0.8257216364017809,0.848112373994818,0.8257216364017809,0.848112373994818,0.8257216364017809,0.27755379017915693,0.20054732969657013,0.27755379017915693,0.20054732969657013,0.27755379017915693,0.20054732969657013,0.7464598056346661,0.6613014062791779,0.7464598056346661,0.6613014062791779,0.7464598056346661,0.6613014062791779,0.8036720764183286,0.7522556291971944,0.8036720764183286,0.7522556291971944,0.8036720764183286,0.7522556291971944
0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.8118961403637933,0.8409478180306075,0.8118961403637933,0.8409478180306075,0.8118961403637933,0.8409478180306075,0.1085868778308114,0.038686781058314336,0.1085868778308114,0.038686781058314336,0.1085868778308114,0.038686781058314336,0.6249621606312404,0.5949095967485725,0.6249621606312404,0.5949095967485725,0.6249621606312404,0.5949095967485725,0.614953830531894,0.7052504464813372,0.614953830531894,0.7052504464813372,0.614953830531894,0.7052504464813372
0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.7600894897504403,0.7925408939464502,0.7600894897504403,0.7925408939464502,0.7600894897504403,0.7925408939464502,0.1370761577063543,0.08723889755856759,0.1370761577063543,0.08723889755856759,0.1370761577063543,0.08723889755856759,0.5698932728256711,0.5318021820833847,0.5698932728256711,0.5318021820833847,0.5698932728256711,0.5318021820833847,0.5973070089586382,0.6340251708332376,0.5973070089586382,0.6340251708332376,0.5973070089586382,0.6340251708332376
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.7538872289572729,0.7288108948557293,0.7538872289572729,0.7288108948557293,0.7538872289572729,0.7288108948557293,0.11809088224488994,0.038924241588103876,0.11809088224488994,0.038924241588103876,0.11809088224488994,0.038924241588103876,0.5053708030792344,0.4827667558158718,0.5053708030792344,0.4827667558158718,0.5053708030792344,0.4827667558158718,0.5642391885907105,0.5903008067079322,0.5642391885907105,0.5903008067079322,0.5642391885907105,0.5903008067079322
0.6724,0.0,0.738901098901099,0.82,0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.5078408344017613,0.8135176370196651,0.5078408344017613,0.8135176370196651,0.5078408344017613,0.8135176370196651,0.03239664432810652,0.05815672440604832,0.03239664432810652,0.05815672440604832,0.03239664432810652,0.05815672440604832,0.6199906796366943,0.6482829549395586,0.6199906796366943,0.6482829549395586,0.6199906796366943,0.6482829549395586,0.7406820115020062,0.7374601948040805,0.7406820115020062,0.7374601948040805,0.7406820115020062,0.7374601948040805
0.4624,0.0,0.5504761904761906,0.68,0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.36803813844151345,0.39116988833939204,0.36803813844151345,0.39116988833939204,0.36803813844151345,0.39116988833939204,0.07325965887994096,0.10094543532483778,0.07325965887994096,0.10094543532483778,0.07325965887994096,0.10094543532483778,0.3488572276218883,0.4842849456705165,0.3488572276218883,0.4842849456705165,0.3488572276218883,0.4842849456705165,0.5166639860284388,0.5939861476448908,0.5166639860284388,0.5939861476448908,0.5166639860284388,0.5939861476448908
0.3136,0.0,0.402051282051282,0.56,0.848780487804878,0.5274102079395084,0.7781746031746033,0.8,0.33195698134190443,0.30219975963761,0.33195698134190443,0.30219975963761,0.33195698134190443,0.30219975963761,0.009572176965073668,-0.03245892855727777,0.009572176965073668,-0.03245892855727777,0.009572176965073668,-0.03245892855727777,0.3726240130360945,0.280201403022231,0.3726240130360945,0.280201403022231,0.3726240130360945,0.280201403022231,0.5474684601619291,0.47147839705816547,0.5474684601619291,0.47147839705816547,0.5474684601619291,0.47147839705816547
0.2601,0.0,0.3445033112582781,0.51,0.8425531914893617,0.3074792243767313,0.7494047619047619,0.8,0.37209046231796034,0.321150651848988,0.37209046231796034,0.321150651848988,0.37209046231796034,0.321150651848988,0.009559842447169904,-0.04520789839670166,0.009559842447169904,-0.04520789839670166,0.009559842447169904,-0.04520789839670166,0.4132233667300643,0.33411690675021477,0.4132233667300643,0.33411690675021477,0.4132233667300643,0.33411690675021477,0.5784485656716075,0.5151007743461957,0.5784485656716075,0.5151007743461957,0.5784485656716075,0.5151007743461957
0.4225,0.0,0.5121212121212121,0.65,0.8636046511627907,0.5319383259911894,0.8072114695340502,0.83,0.43505779408985384,0.4465294016523739,0.43505779408985384,0.4465294016523739,0.43505779408985384,0.4465294016523739,0.01802887214109618,-0.04098140344691546,0.01802887214109618,-0.04098140344691546,0.01802887214109618,-0.04098140344691546,0.524144081221949,0.5240587207397283,0.524144081221949,0.5240587207397283,0.524144081221949,0.5240587207397283,0.6875187792948303,0.6575839892546678,0.6875187792948303,0.6575839892546678,0.6875187792948303,0.6575839892546678
0.3364,0.0,0.4258227848101266,0.58,0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.42501760368786096,0.4470318134179254,0.42501760368786096,0.4470318134179254,0.42501760368786096,0.4470318134179254,0.040849206137345,-0.0032864265726702735,0.040849206137345,-0.0032864265726702735,0.040849206137345,-0.0032864265726702735,0.5601027123494866,0.5357346592264746,0.5601027123494866,0.5357346592264746,0.5601027123494866,0.5357346592264746,0.6684723073082417,0.6688591443699987,0.6684723073082417,0.6688591443699987,0.6684723073082417,0.6688591443699987
0.4356,0.0,0.5248192771084337,0.66,0.9230263157894736,0.797979797979798,0.917199391171994,0.92,0.4408373089864664,0.44692691776815924,0.4408373089864664,0.44692691776815924,0.4408373089864664,0.44692691776815924,0.08716627190074093,-0.009679702758980257,0.08716627190074093,-0.009679702758980257,0.08716627190074093,-0.009679702758980257,0.6223102583274513,0.5245765483195453,0.6223102583274513,0.5245765483195453,0.6223102583274513,0.5245765483195453,0.6441741650215378,0.627828388498617,0.6441741650215378,0.627828388498617,0.6441741650215378,0.627828388498617
