recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0333333333333333,0.13,0.13,0.25,0.1666666666666665,0.25,0.25,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.07889093752400977,0.09694182635198158,0.07889093752400977,0.09694182635198158,0.07889093752400977,0.09694182635198158,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817,0.17100184382776346,0.18724764437842817
0.16,0.0666666666666667,0.16,0.16,0.22,0.1333333333333332,0.22,0.22,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.07545174663144874,0.06152836694335475,0.07545174663144874,0.06152836694335475,0.07545174663144874,0.06152836694335475,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014,0.1679065737696982,0.1553755335919014
0.19,0.0999999999999998,0.19,0.19,0.21,0.1222222222222223,0.21,0.21,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.07276819816349664,0.037873915458924365,0.07276819816349664,0.037873915458924365,0.07276819816349664,0.037873915458924365,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438,0.16549137809879458,0.13408652611861438
0.2,0.1111111111111109,0.2,0.2,0.21,0.1222222222222224,0.21,0.21,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.07276819816349664,0.047837204622944295,0.07276819816349664,0.047837204622944295,0.07276819816349664,0.047837204622944295,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593,0.16549137809879458,0.14305348598589593
0.2,0.1111111111111108,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.05695970954733707,0.06652777933778602,0.05695970954733707,0.06652777933778602,0.05695970954733707,0.06652777933778602,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744,0.1512637398125491,0.15987500285392744
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444445,0.23,0.23,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.05754007671503324,0.06186075278114019,0.05754007671503324,0.06186075278114019,0.05754007671503324,0.06186075278114019,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273,0.15178607085646809,0.15567467892833273
0.2,0.1111111111111111,0.2,0.2,0.25,0.1666666666666666,0.25,0.25,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.06082142852352348,0.042191690861047494,0.06082142852352348,0.042191690861047494,0.06082142852352348,0.042191690861047494,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088,0.15473928702352077,0.13797252506027088
0.2,0.1111111111111109,0.2,0.2,0.25,0.1666666666666666,0.25,0.25,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.06773690292903059,0.056672444749932,0.06773690292903059,0.056672444749932,0.06773690292903059,0.056672444749932,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396,0.16096321343216977,0.15100520206683396
0.2,0.1111111111111113,0.2,0.2,0.23,0.1444444444444441,0.23,0.23,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.06280249832322515,0.07592944686533219,0.06280249832322515,0.07592944686533219,0.06280249832322515,0.07592944686533219,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202,0.15652224894459754,0.16833650334053202
0.2,0.1111111111111109,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.06683586461714525,0.06680970195052209,0.06683586461714525,0.06680970195052209,0.06683586461714525,0.06680970195052209,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999,0.160152278056791,0.1601287335293999
0.19,0.1,0.19,0.19,0.15,0.0555555555555558,0.15,0.15,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.06280249832322515,0.05934473454266642,0.06280249832322515,0.05934473454266642,0.06280249832322515,0.05934473454266642,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736,0.15652224894459754,0.15341026285139736
0.18,0.0888888888888889,0.18,0.18,0.12,0.0222222222222222,0.12,0.12,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.07269245861992882,0.04597337582241917,0.07269245861992882,0.04597337582241917,0.07269245861992882,0.04597337582241917,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595,0.1654232125251397,0.14137604039577595
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.04240498485232374,0.037922405606975705,0.04240498485232374,0.037922405606975705,0.04240498485232374,0.037922405606975705,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466,0.1381644863116161,0.13413016714730466
0.13,0.0333333333333334,0.13,0.13,0.1,0.0,0.1,0.1,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.01141059925824418,0.037026338249738895,0.01141059925824418,0.037026338249738895,0.01141059925824418,0.037026338249738895,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262,0.11026954226023471,0.133323706536262
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.009601583369183674,0.03608041278863399,0.009601583369183674,0.03608041278863399,0.009601583369183674,0.03608041278863399,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135,0.108641428213715,0.13247237383875135
0.17,0.0777777777777776,0.17,0.17,0.1,0.0,0.1,0.1,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.044406264726091056,0.07880959832852785,0.044406264726091056,0.07880959832852785,0.044406264726091056,0.07880959832852785,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916,0.1399656409365435,0.17092863903843916
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.051864956456762326,0.0966305826906854,0.051864956456762326,0.0966305826906854,0.051864956456762326,0.0966305826906854,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974,0.14667846352083327,0.18696752478598974
0.2,0.1111111111111108,0.2,0.2,0.13,0.0333333333333333,0.13,0.13,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.08179984454999326,0.1114252993174251,0.08179984454999326,0.1114252993174251,0.08179984454999326,0.1114252993174251,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168,0.17361986202606458,0.20028277138575168
0.2,0.1111111111111112,0.2,0.2,0.16,0.0666666666666667,0.16,0.16,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.07033891283532243,0.10198465062971065,0.07033891283532243,0.10198465062971065,0.07033891283532243,0.10198465062971065,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751,0.16330502238937591,0.19178618596278751
0.2,0.1111111111111109,0.2,0.2,0.19,0.0999999999999998,0.19,0.19,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.07868194932621256,0.06010947771116926,0.07868194932621256,0.06010947771116926,0.07868194932621256,0.06010947771116926,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605,0.17081375348742872,0.1540985319207605
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.08176605634159453,0.06897701667502935,0.08176605634159453,0.06897701667502935,0.08176605634159453,0.06897701667502935,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543,0.17358944921662997,0.16207931633967543
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.0848555887142397,0.11087593801159591,0.0848555887142397,0.11087593801159591,0.0848555887142397,0.11087593801159591,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894,0.17637002915454386,0.19978834373963894
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.0695146957088855,0.11168000966128674,0.0695146957088855,0.11168000966128674,0.0695146957088855,0.11168000966128674,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911,0.16256322677666776,0.2005120083614911
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.0700042719487246,0.09676560351525823,0.0700042719487246,0.09676560351525823,0.0700042719487246,0.09676560351525823,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367,0.16300384541942042,0.18708904339057367
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111109,0.2,0.2,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.07268367970541717,0.04299483325739192,0.07268367970541717,0.04299483325739192,0.07268367970541717,0.04299483325739192,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676,0.16541531216413916,0.13869535214349676
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111113,0.2,0.2,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.02863522543088602,0.043329058688212296,0.02863522543088602,0.043329058688212296,0.02863522543088602,0.043329058688212296,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437,0.12577170543722246,0.13899615487773437
0.17,0.0777777777777776,0.17,0.17,0.2,0.1111111111111109,0.2,0.2,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.039080658938118136,0.021294241674468306,0.039080658938118136,0.021294241674468306,0.039080658938118136,0.021294241674468306,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245,0.13517259626203162,0.11916482145803245
0.17,0.0777777777777777,0.17,0.17,0.19,0.1,0.19,0.19,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.00934984398755124,0.015214118325526325,0.00934984398755124,0.015214118325526325,0.00934984398755124,0.015214118325526325,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192,0.10841486238668518,0.11369270846190192
0.16,0.0666666666666665,0.16,0.16,0.18,0.0888888888888889,0.18,0.18,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.006112640102699188,0.014549918655310867,0.006112640102699188,0.014549918655310867,0.006112640102699188,0.014549918655310867,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234,0.10550137908432902,0.11309492877758234
0.13,0.0333333333333332,0.13,0.13,0.15,0.0555555555555556,0.15,0.15,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.03723643534693662,0.04843898216915169,0.03723643534693662,0.04843898216915169,0.03723643534693662,0.04843898216915169,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327,0.13351279216227652,0.14359508331502327
0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.035145740031274485,0.031760748111507676,0.035145740031274485,0.031760748111507676,0.035145740031274485,0.031760748111507676,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288,0.1316311667527257,0.12858467458793288
0.13,0.0333333333333334,0.13,0.13,0.15,0.0555555555555555,0.15,0.15,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.03524474094256476,0.05367221792796112,0.03524474094256476,0.05367221792796112,0.03524474094256476,0.05367221792796112,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476,0.1317202682847766,0.1483049954340476
