kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0028342878558962,0.0316091954022988,0.6666666666666666,0.0603566529492455,-0.0029435863199103,0.0165413533834586,0.6111111111111112,0.0322108345534407,0.04065678754993295,0.11539466617360064,0.04065678754993295,0.11539466617360064,0.04065678754993295,0.11539466617360064,0.12099226084728298,0.23329733311797232,0.12099226084728298,0.23329733311797232,0.12099226084728298,0.23329733311797232,0.6086126412417089,0.6086379574704798,0.6086126412417089,0.6086379574704798,0.6086126412417089,0.6086379574704798,0.1443282014244581,0.15120088040931526,0.1443282014244581,0.15120088040931526,0.1443282014244581,0.15120088040931526
-0.001381819453919,0.0173160173160173,0.6666666666666666,0.0337552742616033,-0.0109111313056153,0.0135951661631419,0.4736842105263157,0.026431718061674,0.03255283018574938,0.08146719080590598,0.03255283018574938,0.08146719080590598,0.03255283018574938,0.08146719080590598,0.11772680061205695,0.23722846988280843,0.11772680061205695,0.23722846988280843,0.11772680061205695,0.23722846988280843,0.5914148960553857,0.6195172697559862,0.5914148960553857,0.6195172697559862,0.5914148960553857,0.6195172697559862,0.1333143665301386,0.1640967650365625,0.1333143665301386,0.1640967650365625,0.1333143665301386,0.1640967650365625
0.0116223682957035,0.033724340175953,0.8214285714285714,0.0647887323943662,-0.0043300457060382,0.0178571428571428,0.6,0.0346820809248554,0.04194950425391944,0.11662261802106318,0.04194950425391944,0.11662261802106318,0.04194950425391944,0.11662261802106318,0.11981669469787438,0.22795680269349683,0.11981669469787438,0.22795680269349683,0.11981669469787438,0.22795680269349683,0.6071654512951355,0.6514714332590906,0.6071654512951355,0.6514714332590906,0.6071654512951355,0.6514714332590906,0.14179498388324308,0.16564096482844293,0.14179498388324308,0.16564096482844293,0.14179498388324308,0.16564096482844293
0.0099099973314573,0.0328849028400597,0.7857142857142857,0.0631276901004304,0.0021263669501824,0.0210526315789473,0.7,0.0408759124087591,0.04089208388693438,0.12185313094825315,0.04089208388693438,0.12185313094825315,0.04089208388693438,0.12185313094825315,0.11018227468861906,0.21557313278974322,0.11018227468861906,0.21557313278974322,0.11018227468861906,0.21557313278974322,0.6229960373047941,0.6241095119241322,0.6229960373047941,0.6241095119241322,0.6229960373047941,0.6241095119241322,0.14855252419880044,0.15236129806276974,0.14855252419880044,0.15236129806276974,0.14855252419880044,0.15236129806276974
0.0082569086865117,0.0300751879699248,0.7692307692307693,0.0578871201157742,0.0020257387988559,0.025,0.7083333333333334,0.0482954545454545,0.04348315147460467,0.11903038980726999,0.04348315147460467,0.11903038980726999,0.04348315147460467,0.11903038980726999,0.1180990119338432,0.24275710310488352,0.1180990119338432,0.24275710310488352,0.1180990119338432,0.24275710310488352,0.6406620022879246,0.6460382406242152,0.6406620022879246,0.6460382406242152,0.6406620022879246,0.6460382406242152,0.14598970006033948,0.18638945917584798,0.14598970006033948,0.18638945917584798,0.14598970006033948,0.18638945917584798
0.0033638378276078,0.0196671709531013,0.7222222222222222,0.0382916053019145,-0.0040989649376308,0.0289855072463768,0.6451612903225806,0.0554785020804438,0.042569883438402324,0.12104460905261814,0.042569883438402324,0.12104460905261814,0.042569883438402324,0.12104460905261814,0.11576201459775108,0.22785521655699081,0.11576201459775108,0.22785521655699081,0.11576201459775108,0.22785521655699081,0.6066447611636925,0.6467062445525195,0.6066447611636925,0.6467062445525195,0.6066447611636925,0.6467062445525195,0.1378556371004601,0.1920068291547534,0.1378556371004601,0.1920068291547534,0.1378556371004601,0.1920068291547534
0.0040493062585601,0.025,0.7391304347826086,0.0483641536273115,-0.0009539884053717,0.0345323741007194,0.6857142857142857,0.0657534246575342,0.035681522300663716,0.12119172687538017,0.035681522300663716,0.12119172687538017,0.035681522300663716,0.12119172687538017,0.11414393676993694,0.23873660936868396,0.11414393676993694,0.23873660936868396,0.11414393676993694,0.23873660936868396,0.6180575694142022,0.6488929132725247,0.6180575694142022,0.6488929132725247,0.6180575694142022,0.6488929132725247,0.14594608157183264,0.17527043261165787,0.14594608157183264,0.17527043261165787,0.14594608157183264,0.17527043261165787
0.0052092958787653,0.03954802259887,0.7567567567567568,0.0751677852348993,-0.0028342878558962,0.0316091954022988,0.6666666666666666,0.0603566529492455,0.037720033546737426,0.12400787953535902,0.037720033546737426,0.12400787953535902,0.037720033546737426,0.12400787953535902,0.11785294621683069,0.24774914061491374,0.11785294621683069,0.24774914061491374,0.11785294621683069,0.24774914061491374,0.6248958791208306,0.6304617227316188,0.6248958791208306,0.6304617227316188,0.6248958791208306,0.6304617227316188,0.14568440825512957,0.1692175479016566,0.14568440825512957,0.1692175479016566,0.14568440825512957,0.1692175479016566
-0.0073770999938009,0.0384087791495198,0.6666666666666666,0.0726329442282749,-0.001381819453919,0.0173160173160173,0.6666666666666666,0.0337552742616033,0.0402153762476445,0.13317555361068614,0.0402153762476445,0.13317555361068614,0.0402153762476445,0.13317555361068614,0.12779683176701884,0.26340616928141813,0.12779683176701884,0.26340616928141813,0.12779683176701884,0.26340616928141813,0.6258339293430142,0.633310985740477,0.6258339293430142,0.633310985740477,0.6258339293430142,0.633310985740477,0.14323555011762748,0.17443934075229175,0.14323555011762748,0.17443934075229175,0.14323555011762748,0.17443934075229175
-0.0227901350143768,0.0711175616835994,0.5975609756097561,0.1271076523994811,0.0116223682957035,0.033724340175953,0.8214285714285714,0.0647887323943662,0.1109988235085542,0.13454775373812353,0.1109988235085542,0.13454775373812353,0.1109988235085542,0.13454775373812353,0.13927464084290567,0.26942661076136565,0.13927464084290567,0.26942661076136565,0.13927464084290567,0.26942661076136565,0.6138524754565075,0.6405792780801113,0.6138524754565075,0.6405792780801113,0.6138524754565075,0.6405792780801113,0.17492630370441203,0.20853431585400437,0.17492630370441203,0.20853431585400437,0.17492630370441203,0.20853431585400437
-0.0463574329364311,0.0897009966777408,0.4821428571428571,0.1512605042016806,0.0099099973314573,0.0328849028400597,0.7857142857142857,0.0631276901004304,0.05929768684074219,0.11352301534813321,0.05929768684074219,0.11352301534813321,0.05929768684074219,0.11352301534813321,0.16192749067144305,0.21967748747126253,0.16192749067144305,0.21967748747126253,0.16192749067144305,0.21967748747126253,0.5126412212056393,0.5372096598587733,0.5126412212056393,0.5372096598587733,0.5126412212056393,0.5372096598587733,0.24303640893489006,0.18110758010412084,0.24303640893489006,0.18110758010412084,0.24303640893489006,0.18110758010412084
0.0145393024913478,0.1094091903719912,0.4901960784313725,0.1788908765652951,0.0082569086865117,0.0300751879699248,0.7692307692307693,0.0578871201157742,0.06290332365602096,0.1254871238107197,0.06290332365602096,0.1254871238107197,0.06290332365602096,0.1254871238107197,0.1371905099695594,0.19389202059045327,0.1371905099695594,0.19389202059045327,0.1371905099695594,0.19389202059045327,0.5111212715646758,0.5273386036916702,0.5111212715646758,0.5273386036916702,0.5111212715646758,0.5273386036916702,0.1720555824910713,0.16868833885607815,0.1720555824910713,0.16868833885607815,0.1720555824910713,0.16868833885607815
0.027767586662334,0.0856353591160221,0.4366197183098591,0.1431870669745958,0.0033638378276078,0.0196671709531013,0.7222222222222222,0.0382916053019145,0.09082251743069956,0.09114703060158579,0.09082251743069956,0.09114703060158579,0.09082251743069956,0.09114703060158579,0.10893041403794182,0.09912855888646567,0.10893041403794182,0.09912855888646567,0.10893041403794182,0.09912855888646567,0.4181392762311027,0.40610176657937497,0.4181392762311027,0.40610176657937497,0.4181392762311027,0.40610176657937497,0.1564181424239872,0.06495314935227234,0.1564181424239872,0.06495314935227234,0.1564181424239872,0.06495314935227234
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.7391304347826086,0.0483641536273115,0.009426440741624005,0.029125244345044887,0.009426440741624005,0.029125244345044887,0.009426440741624005,0.029125244345044887,0.055839969049799855,0.014742925593274123,0.055839969049799855,0.014742925593274123,0.055839969049799855,0.014742925593274123,0.2693412432283166,0.2543707301870339,0.2693412432283166,0.2543707301870339,0.2693412432283166,0.2543707301870339,0.08815433264479738,0.05201011282390669,0.08815433264479738,0.05201011282390669,0.08815433264479738,0.05201011282390669
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.7567567567567568,0.0751677852348993,0.0005027885392159744,0.01968196965098515,0.0005027885392159744,0.01968196965098515,0.0005027885392159744,0.01968196965098515,0.06174932908393511,0.046985067617991726,0.06174932908393511,0.046985067617991726,0.06174932908393511,0.046985067617991726,0.26446172036751375,0.252954841875494,0.26446172036751375,0.252954841875494,0.26446172036751375,0.252954841875494,0.08776951933666326,0.08720462074372462,0.08776951933666326,0.08720462074372462,0.08776951933666326,0.08720462074372462
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.6666666666666666,0.0726329442282749,0.0057655783952509365,0.022194558679337367,0.0057655783952509365,0.022194558679337367,0.0057655783952509365,0.022194558679337367,0.05909417874044427,0.03184572775389803,0.05909417874044427,0.03184572775389803,0.05909417874044427,0.03184572775389803,0.2762419057648457,0.2748149260554008,0.2762419057648457,0.2748149260554008,0.2762419057648457,0.2748149260554008,0.08639691078937722,0.06995831446144368,0.08639691078937722,0.06995831446144368,0.08639691078937722,0.06995831446144368
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.5975609756097561,0.1271076523994811,0.005444473847405753,0.025411031250029907,0.005444473847405753,0.025411031250029907,0.005444473847405753,0.025411031250029907,0.06444831061861607,0.023598042874515394,0.06444831061861607,0.023598042874515394,0.06444831061861607,0.023598042874515394,0.27975647352630956,0.27548237920065194,0.27975647352630956,0.27548237920065194,0.27975647352630956,0.27548237920065194,0.08724466597401964,0.058221483086539016,0.08724466597401964,0.058221483086539016,0.08724466597401964,0.058221483086539016
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.4821428571428571,0.1512605042016806,0.004245693789435622,0.02171407981100562,0.004245693789435622,0.02171407981100562,0.004245693789435622,0.02171407981100562,0.05641568986599858,0.023585821453522535,0.05641568986599858,0.023585821453522535,0.05641568986599858,0.023585821453522535,0.27383744964481577,0.27260291216065874,0.27383744964481577,0.27260291216065874,0.27383744964481577,0.27260291216065874,0.08631951425006236,0.06858444674850168,0.08631951425006236,0.06858444674850168,0.08631951425006236,0.06858444674850168
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.4901960784313725,0.1788908765652951,-0.004134950782649546,0.003841841135440276,-0.004134950782649546,0.003841841135440276,-0.004134950782649546,0.003841841135440276,0.06374913485883596,0.03846671245165723,0.06374913485883596,0.03846671245165723,0.06374913485883596,0.03846671245165723,0.27132550606972355,0.2658683457969472,0.27132550606972355,0.2658683457969472,0.27132550606972355,0.2658683457969472,0.09221462271010211,0.0759483743856365,0.09221462271010211,0.0759483743856365,0.09221462271010211,0.0759483743856365
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.4366197183098591,0.1431870669745958,0.00945232741049694,0.01381648900318479,0.00945232741049694,0.01381648900318479,0.00945232741049694,0.01381648900318479,0.06705689046377525,0.05192000117227122,0.06705689046377525,0.05192000117227122,0.06705689046377525,0.05192000117227122,0.2982036888354998,0.33170513397597506,0.2982036888354998,0.33170513397597506,0.2982036888354998,0.33170513397597506,0.11303139782396877,0.07462307088761642,0.11303139782396877,0.07462307088761642,0.11303139782396877,0.07462307088761642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404193936394144,-0.0004777567112919498,0.001404193936394144,-0.0004777567112919498,0.001404193936394144,-0.0004777567112919498,0.06544535320802349,0.07090935202575287,0.06544535320802349,0.07090935202575287,0.06544535320802349,0.07090935202575287,0.2879022400624228,0.30574445749972556,0.2879022400624228,0.30574445749972556,0.2879022400624228,0.30574445749972556,0.10396216988534367,0.08301590923895004,0.10396216988534367,0.08301590923895004,0.10396216988534367,0.08301590923895004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770228308856027,0.025540107310356854,0.00770228308856027,0.025540107310356854,0.00770228308856027,0.025540107310356854,0.07492706739362565,0.0846002401892165,0.07492706739362565,0.0846002401892165,0.07492706739362565,0.0846002401892165,0.3169725387725988,0.3676399157048912,0.3169725387725988,0.3676399157048912,0.3169725387725988,0.3676399157048912,0.10986361630680376,0.12858539452454176,0.10986361630680376,0.12858539452454176,0.10986361630680376,0.12858539452454176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873048918782002,0.029814515958556814,0.007873048918782002,0.029814515958556814,0.007873048918782002,0.029814515958556814,0.07606509842585973,0.08906809497588956,0.07606509842585973,0.08906809497588956,0.07606509842585973,0.08906809497588956,0.3174409112405837,0.37486667406628205,0.3174409112405837,0.37486667406628205,0.3174409112405837,0.37486667406628205,0.1153386896745292,0.13305975158505892,0.1153386896745292,0.13305975158505892,0.1153386896745292,0.13305975158505892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026118410478134717,0.033319319298971195,0.0026118410478134717,0.033319319298971195,0.0026118410478134717,0.033319319298971195,0.07500932715482,0.08142774959658065,0.07500932715482,0.08142774959658065,0.07500932715482,0.08142774959658065,0.3275519303399415,0.36124575908274464,0.3275519303399415,0.36124575908274464,0.3275519303399415,0.36124575908274464,0.11664682663025268,0.13915218735719606,0.11664682663025268,0.13915218735719606,0.11664682663025268,0.13915218735719606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474152413656546,0.04856086509738413,0.01474152413656546,0.04856086509738413,0.01474152413656546,0.04856086509738413,0.07345938446551713,0.11014879402511048,0.07345938446551713,0.11014879402511048,0.07345938446551713,0.11014879402511048,0.45302652195492965,0.4592612965058717,0.45302652195492965,0.4592612965058717,0.45302652195492965,0.4592612965058717,0.14208241511584535,0.17419839825149394,0.14208241511584535,0.17419839825149394,0.14208241511584535,0.17419839825149394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579897611731233,0.033870241610274174,0.00579897611731233,0.033870241610274174,0.00579897611731233,0.033870241610274174,0.0865864476336842,0.10121257851524045,0.0865864476336842,0.10121257851524045,0.0865864476336842,0.10121257851524045,0.49433329051288805,0.5644137550119667,0.49433329051288805,0.5644137550119667,0.49433329051288805,0.5644137550119667,0.15431677143373929,0.15043897258578082,0.15431677143373929,0.15043897258578082,0.15431677143373929,0.15043897258578082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037165710968838,0.05380703128007924,0.015037165710968838,0.05380703128007924,0.015037165710968838,0.05380703128007924,0.0863687459426637,0.10341996131823293,0.0863687459426637,0.10341996131823293,0.0863687459426637,0.10341996131823293,0.4985574318962963,0.5630661223245463,0.4985574318962963,0.5630661223245463,0.4985574318962963,0.5630661223245463,0.1672657078385124,0.16528484386937062,0.1672657078385124,0.16528484386937062,0.1672657078385124,0.16528484386937062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888478964055242,0.04528261129456101,0.00888478964055242,0.04528261129456101,0.00888478964055242,0.04528261129456101,0.09282812198553232,0.09497572637305343,0.09282812198553232,0.09497572637305343,0.09282812198553232,0.09497572637305343,0.5044768970794405,0.5565002456187533,0.5044768970794405,0.5565002456187533,0.5044768970794405,0.5565002456187533,0.16929891536929714,0.1822657396711289,0.16929891536929714,0.1822657396711289,0.16929891536929714,0.1822657396711289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028361417896556706,0.059924117749293494,0.0028361417896556706,0.059924117749293494,0.0028361417896556706,0.059924117749293494,0.0953352390859845,0.13212621805313507,0.0953352390859845,0.13212621805313507,0.0953352390859845,0.13212621805313507,0.5042480641536998,0.5593466321109399,0.5042480641536998,0.5593466321109399,0.5042480641536998,0.5593466321109399,0.17536886716268185,0.19661641199174842,0.17536886716268185,0.19661641199174842,0.17536886716268185,0.19661641199174842
