kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.26539309474722583,0.2398723702556945,0.26539309474722583,0.2398723702556945,0.26539309474722583,0.2398723702556945,0.5517007932941341,0.5168393323298853,0.5517007932941341,0.5168393323298853,0.5517007932941341,0.5168393323298853,0.7134291442461915,0.7883983755020763,0.7134291442461915,0.7883983755020763,0.7134291442461915,0.7883983755020763,0.6346103519035372,0.6253623317040555,0.6346103519035372,0.6253623317040555,0.6346103519035372,0.6253623317040555
0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.26156009952166637,0.2390649018598481,0.26156009952166637,0.2390649018598481,0.26156009952166637,0.2390649018598481,0.5190498747181372,0.4977340428291888,0.5190498747181372,0.4977340428291888,0.5190498747181372,0.4977340428291888,0.7897754772577353,0.8317850188793297,0.7897754772577353,0.8317850188793297,0.7897754772577353,0.8317850188793297,0.6232256862608255,0.6082687940589651,0.6232256862608255,0.6082687940589651,0.6232256862608255,0.6082687940589651
0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2539993389487965,0.25628576412892634,0.2539993389487965,0.25628576412892634,0.2539993389487965,0.25628576412892634,0.5180234900341911,0.4891513415997022,0.5180234900341911,0.4891513415997022,0.5180234900341911,0.4891513415997022,0.8285438682259224,0.8215601796885442,0.8285438682259224,0.8215601796885442,0.8285438682259224,0.8215601796885442,0.6345439103338144,0.6160582368586373,0.6345439103338144,0.6160582368586373,0.6345439103338144,0.6160582368586373
0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2309486162292459,0.224101935196102,0.2309486162292459,0.224101935196102,0.2309486162292459,0.224101935196102,0.5084607601951451,0.4969702924782663,0.5084607601951451,0.4969702924782663,0.5084607601951451,0.4969702924782663,0.8349254226022531,0.7550160040785512,0.8349254226022531,0.7550160040785512,0.8349254226022531,0.7550160040785512,0.6060185229030738,0.5985309841470956,0.6060185229030738,0.5985309841470956,0.6060185229030738,0.5985309841470956
0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.24022529856299338,0.21789258985000312,0.24022529856299338,0.21789258985000312,0.24022529856299338,0.21789258985000312,0.505806000788015,0.49417286792300585,0.505806000788015,0.49417286792300585,0.505806000788015,0.49417286792300585,0.776507414969584,0.7670457283809579,0.776507414969584,0.7670457283809579,0.776507414969584,0.7670457283809579,0.6107603195405583,0.597721635308038,0.6107603195405583,0.597721635308038,0.6107603195405583,0.597721635308038
0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.15,0.465,0.6975,0.558,0.2267378527700864,0.23740271057139387,0.2267378527700864,0.23740271057139387,0.2267378527700864,0.23740271057139387,0.4989710248688344,0.5088927780505301,0.4989710248688344,0.5088927780505301,0.4989710248688344,0.5088927780505301,0.7497517802390088,0.8244240383665841,0.7497517802390088,0.8244240383665841,0.7497517802390088,0.8244240383665841,0.5924764611392326,0.5972951365917308,0.5924764611392326,0.5972951365917308,0.5924764611392326,0.5972951365917308
0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2305993933407258,0.23435083735472143,0.2305993933407258,0.23435083735472143,0.2305993933407258,0.23435083735472143,0.49065185859384736,0.4932309218723427,0.49065185859384736,0.4932309218723427,0.49065185859384736,0.4932309218723427,0.826516112388098,0.8067441244938934,0.826516112388098,0.8067441244938934,0.826516112388098,0.8067441244938934,0.5647028536119845,0.5924554087521887,0.5647028536119845,0.5924554087521887,0.5647028536119845,0.5924554087521887
0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2521774954438787,0.23153038922102953,0.2521774954438787,0.23153038922102953,0.2521774954438787,0.23153038922102953,0.4593860406962164,0.47292316001154805,0.4593860406962164,0.47292316001154805,0.4593860406962164,0.47292316001154805,0.7617638125014445,0.7947407098248457,0.7617638125014445,0.7947407098248457,0.7617638125014445,0.7947407098248457,0.5839685179508592,0.6083536525608606,0.5839685179508592,0.6083536525608606,0.5839685179508592,0.6083536525608606
0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.24816895693725458,0.2563427800775913,0.24816895693725458,0.2563427800775913,0.24816895693725458,0.2563427800775913,0.48702098116285714,0.4855752494219017,0.48702098116285714,0.4855752494219017,0.48702098116285714,0.4855752494219017,0.7949996060376121,0.8165520789901207,0.7949996060376121,0.8165520789901207,0.7949996060376121,0.8165520789901207,0.5934554285695347,0.6167101731952597,0.5934554285695347,0.6167101731952597,0.5934554285695347,0.6167101731952597
0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2237016388696573,0.21219286126675826,0.2237016388696573,0.21219286126675826,0.2237016388696573,0.21219286126675826,0.47925055202554745,0.4705952194306023,0.47925055202554745,0.4705952194306023,0.47925055202554745,0.4705952194306023,0.8333043605834058,0.8524452082269581,0.8333043605834058,0.8524452082269581,0.8333043605834058,0.8524452082269581,0.5845424632149276,0.588107696613212,0.5845424632149276,0.588107696613212,0.5845424632149276,0.588107696613212
0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.24761035750553323,0.2540548993520363,0.24761035750553323,0.2540548993520363,0.24761035750553323,0.2540548993520363,0.5303435824252559,0.525715368186048,0.5303435824252559,0.525715368186048,0.5303435824252559,0.525715368186048,0.7937276484001942,0.8092992502152379,0.7937276484001942,0.8092992502152379,0.7937276484001942,0.8092992502152379,0.6393105712061407,0.638530532674145,0.6393105712061407,0.638530532674145,0.6393105712061407,0.638530532674145
0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2513625133746428,0.20659161347690833,0.2513625133746428,0.20659161347690833,0.2513625133746428,0.20659161347690833,0.5060977077255806,0.4943613236181461,0.5060977077255806,0.4943613236181461,0.5060977077255806,0.4943613236181461,0.8071761460185651,0.8384459826551223,0.8071761460185651,0.8384459826551223,0.8071761460185651,0.8384459826551223,0.6295846806738294,0.6206723332442914,0.6295846806738294,0.6206723332442914,0.6295846806738294,0.6206723332442914
0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.23471374218326405,0.23047504678887512,0.23471374218326405,0.23047504678887512,0.23471374218326405,0.23047504678887512,0.5145847905116788,0.5081460481554261,0.5145847905116788,0.5081460481554261,0.5145847905116788,0.5081460481554261,0.773067785757516,0.8062269615819169,0.773067785757516,0.8062269615819169,0.773067785757516,0.8062269615819169,0.6211246311749413,0.6006731924592211,0.6211246311749413,0.6006731924592211,0.6211246311749413,0.6006731924592211
0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.2571451884733296,0.24530476680890728,0.2571451884733296,0.24530476680890728,0.2571451884733296,0.24530476680890728,0.4992349743043026,0.5235177338020077,0.4992349743043026,0.5235177338020077,0.4992349743043026,0.5235177338020077,0.8402881092862224,0.8522775810348788,0.8402881092862224,0.8522775810348788,0.8402881092862224,0.8522775810348788,0.6102876399494596,0.6528081090531394,0.6102876399494596,0.6528081090531394,0.6102876399494596,0.6528081090531394
0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.2748888673857388,0.2853172988749147,0.2748888673857388,0.2853172988749147,0.2748888673857388,0.2853172988749147,0.5470002176593248,0.5465791402358353,0.5470002176593248,0.5465791402358353,0.5470002176593248,0.5465791402358353,0.7715314375654532,0.8223189299854742,0.7715314375654532,0.8223189299854742,0.7715314375654532,0.8223189299854742,0.6435852767475186,0.6415788499331458,0.6435852767475186,0.6415788499331458,0.6435852767475186,0.6415788499331458
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.2789294150394713,0.2855351606869982,0.2789294150394713,0.2855351606869982,0.2789294150394713,0.2855351606869982,0.5428939198755877,0.5552088589855462,0.5428939198755877,0.5552088589855462,0.5428939198755877,0.5552088589855462,0.8378796486941391,0.8433382791730711,0.8378796486941391,0.8433382791730711,0.8378796486941391,0.8433382791730711,0.6536491190173752,0.6664336976752596,0.6536491190173752,0.6664336976752596,0.6536491190173752,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.26104311217413745,0.2644242152478377,0.26104311217413745,0.2644242152478377,0.26104311217413745,0.2644242152478377,0.5223051022700909,0.5350723435895682,0.5223051022700909,0.5350723435895682,0.5223051022700909,0.5350723435895682,0.7811034157993536,0.8167198381052321,0.7811034157993536,0.8167198381052321,0.7811034157993536,0.8167198381052321,0.6221727261919533,0.6270057124402857,0.6221727261919533,0.6270057124402857,0.6221727261919533,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2555299528477443,0.25357935002322335,0.2555299528477443,0.25357935002322335,0.2555299528477443,0.25357935002322335,0.5165526104575291,0.5137042402307552,0.5165526104575291,0.5137042402307552,0.5165526104575291,0.5137042402307552,0.7207827455913839,0.7184716898687978,0.7207827455913839,0.7184716898687978,0.7207827455913839,0.7184716898687978,0.6132093308694255,0.6090916782034024,0.6132093308694255,0.6090916782034024,0.6132093308694255,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.26141344889343665,0.27283809067020726,0.26141344889343665,0.27283809067020726,0.26141344889343665,0.27283809067020726,0.5027900267657217,0.4989590328397599,0.5027900267657217,0.4989590328397599,0.5027900267657217,0.4989590328397599,0.7241127881018233,0.7637876711789564,0.7241127881018233,0.7637876711789564,0.7241127881018233,0.7637876711789564,0.5936814035546695,0.6012032110038992,0.5936814035546695,0.6012032110038992,0.5936814035546695,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.2761376828512403,0.280825245994535,0.2761376828512403,0.280825245994535,0.2761376828512403,0.280825245994535,0.5154153910740522,0.5105502272697073,0.5154153910740522,0.5105502272697073,0.5154153910740522,0.5105502272697073,0.7948213661770384,0.7982618557468418,0.7948213661770384,0.7982618557468418,0.7948213661770384,0.7982618557468418,0.6179024824599298,0.6017874043068019,0.6179024824599298,0.6017874043068019,0.6179024824599298,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.26447875587655706,0.2403063193507396,0.26447875587655706,0.2403063193507396,0.26447875587655706,0.2403063193507396,0.5293955357200006,0.5132196819020215,0.5293955357200006,0.5132196819020215,0.5293955357200006,0.5132196819020215,0.7797746766609709,0.8073359448860592,0.7797746766609709,0.8073359448860592,0.7797746766609709,0.8073359448860592,0.6421724858569764,0.6251784505471966,0.6421724858569764,0.6251784505471966,0.6421724858569764,0.6251784505471966
0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2744595506518293,0.2525400376314849,0.2744595506518293,0.2525400376314849,0.2744595506518293,0.2525400376314849,0.5370626307876006,0.5115264367649467,0.5370626307876006,0.5115264367649467,0.5370626307876006,0.5115264367649467,0.7533077185521113,0.8339695181319703,0.7533077185521113,0.8339695181319703,0.7533077185521113,0.8339695181319703,0.6409042563472734,0.6243451909503644,0.6409042563472734,0.6243451909503644,0.6409042563472734,0.6243451909503644
0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.23669063469736354,0.20546887828881996,0.23669063469736354,0.20546887828881996,0.23669063469736354,0.20546887828881996,0.514775116155412,0.49409897851029083,0.514775116155412,0.49409897851029083,0.514775116155412,0.49409897851029083,0.7466314202454278,0.8105929835237609,0.7466314202454278,0.8105929835237609,0.7466314202454278,0.8105929835237609,0.6231339641243433,0.6181261420037899,0.6231339641243433,0.6181261420037899,0.6231339641243433,0.6181261420037899
0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.18249552681107403,0.15685998951316307,0.18249552681107403,0.15685998951316307,0.18249552681107403,0.15685998951316307,0.4357150982558964,0.4352200591068399,0.4357150982558964,0.4352200591068399,0.4357150982558964,0.4352200591068399,0.6870618038061579,0.7832522103461913,0.6870618038061579,0.7832522103461913,0.6870618038061579,0.7832522103461913,0.5182280861460253,0.5517520083152578,0.5182280861460253,0.5517520083152578,0.5182280861460253,0.5517520083152578
0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.1741643128649176,0.16348560588632913,0.1741643128649176,0.16348560588632913,0.1741643128649176,0.16348560588632913,0.4050886920740928,0.3084017057615345,0.4050886920740928,0.3084017057615345,0.4050886920740928,0.3084017057615345,0.7559830193312607,0.7314754494265693,0.7559830193312607,0.7314754494265693,0.7559830193312607,0.7314754494265693,0.4643230920683056,0.4118943980826336,0.4643230920683056,0.4118943980826336,0.4643230920683056,0.4118943980826336
0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.17314610786758422,0.1783082480142514,0.17314610786758422,0.1783082480142514,0.17314610786758422,0.1783082480142514,0.266954509238393,0.2967496422944765,0.266954509238393,0.2967496422944765,0.266954509238393,0.2967496422944765,0.6856489792705502,0.6837798519810137,0.6856489792705502,0.6837798519810137,0.6856489792705502,0.6837798519810137,0.39753152671049236,0.4140904147886996,0.39753152671049236,0.4140904147886996,0.39753152671049236,0.4140904147886996
0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.0821719153683567,0.10510622997303457,0.0821719153683567,0.10510622997303457,0.0821719153683567,0.10510622997303457,0.10175383288966855,0.13252066784130545,0.10175383288966855,0.13252066784130545,0.10175383288966855,0.13252066784130545,0.4994128534518531,0.6084318388773595,0.4994128534518531,0.6084318388773595,0.4994128534518531,0.6084318388773595,0.1864689275321274,0.21233154048965944,0.1864689275321274,0.21233154048965944,0.1864689275321274,0.21233154048965944
