recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.0666666666666662,0.16,0.16,0.06,-0.0444444444444442,0.06,0.06,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.2769580929418568,0.25183996742366443,0.2769580929418568,0.25183996742366443,0.2769580929418568,0.25183996742366443,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041,0.3492622781190237,0.3266559671391041
0.16,0.0666666666666663,0.16,0.16,0.07,-0.0333333333333334,0.07,0.07,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.3124098014486069,0.2862600641934314,0.3124098014486069,0.2862600641934314,0.3124098014486069,0.2862600641934314,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656,0.38116881500491095,0.35763405169076656
0.14,0.0444444444444446,0.14,0.14,0.05,-0.0555555555555555,0.05,0.05,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3147408978564258,0.3241194707970466,0.3147408978564258,0.3241194707970466,0.3147408978564258,0.3241194707970466,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085,0.3832667996190023,0.39170751318632085
0.11,0.0111111111111108,0.11,0.11,0.02,-0.0888888888888888,0.02,0.02,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.3081471712717058,0.3394314664806229,0.3081471712717058,0.3394314664806229,0.3081471712717058,0.3394314664806229,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236,0.37733244688684114,0.40548831155084236
0.1,0.0,0.1,0.1,0.0,-0.1111111111111111,0.0,0.0,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.2879839916245086,0.34105500771540237,0.2879839916245086,0.34105500771540237,0.2879839916245086,0.34105500771540237,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662,0.3591855863594763,0.4069494984025662
0.11,0.0111111111111109,0.11,0.11,0.0,-0.1111111111111111,0.0,0.0,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.2935723095871934,0.3890684022283032,0.2935723095871934,0.3890684022283032,0.2935723095871934,0.3890684022283032,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424,0.364215071433166,0.450161553236424
0.14,0.0444444444444444,0.14,0.14,0.0,-0.1111111111111111,0.0,0.0,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.31501484847308703,0.3787529709785741,0.31501484847308703,0.3787529709785741,0.31501484847308703,0.3787529709785741,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815,0.38351335913654194,0.4408776664384815
0.15,0.0555555555555555,0.15,0.15,0.0,-0.1111111111111111,0.0,0.0,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.2838834933790592,0.3170389603677941,0.2838834933790592,0.3170389603677941,0.2838834933790592,0.3170389603677941,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073,0.35549513959124196,0.38533505492329073
0.17,0.0777777777777777,0.17,0.17,0.0,-0.1111111111111111,0.0,0.0,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.32838602582561566,0.32730623715110113,0.32838602582561566,0.32730623715110113,0.32838602582561566,0.32730623715110113,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395,0.3955474177230042,0.3945756039349395
0.19,0.0999999999999999,0.19,0.19,0.0,-0.1111111111111111,0.0,0.0,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3263061550542447,0.43737087505889116,0.3263061550542447,0.43737087505889116,0.3263061550542447,0.43737087505889116,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047,0.3936755314272189,0.49363377609397047
0.19,0.1000000000000003,0.19,0.19,0.0,-0.1111111111111111,0.0,0.0,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.3445964276927003,0.4470993471460409,0.3445964276927003,0.4470993471460409,0.3445964276927003,0.4470993471460409,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145,0.4101367773111468,0.5023894009269145
0.27,0.1888888888888886,0.27,0.27,0.0,-0.1111111111111111,0.0,0.0,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.35500514434138064,0.4563834754936371,0.35500514434138064,0.4563834754936371,0.35500514434138064,0.4563834754936371,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865,0.4195046225497135,0.5107451175394865
0.3,0.2222222222222221,0.3,0.3,0.02,-0.0888888888888888,0.02,0.02,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.36422329526932146,0.4229677053517775,0.36422329526932146,0.4229677053517775,0.36422329526932146,0.4229677053517775,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544,0.42780095942254825,0.480670926988544
0.37,0.3,0.37,0.37,0.06,-0.0444444444444445,0.06,0.06,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.36915423464535274,0.30298805755012304,0.36915423464535274,0.30298805755012304,0.36915423464535274,0.30298805755012304,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329,0.4322388031632745,0.3726892479827329
0.36,0.288888888888889,0.36,0.36,0.09,-0.0111111111111108,0.09,0.09,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.3492481426757418,0.3284639850201686,0.3492481426757418,0.3284639850201686,0.3492481426757418,0.3284639850201686,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815,0.4143233213502484,0.395617583120815
0.38,0.3111111111111111,0.38,0.38,0.11,0.011111111111111,0.11,0.11,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.3230915244002694,0.2856794337200161,0.3230915244002694,0.2856794337200161,0.3230915244002694,0.2856794337200161,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365,0.39078236363678287,0.3571114843610365
0.35,0.2777777777777778,0.35,0.35,0.13,0.0333333333333332,0.13,0.13,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.34096150173266515,0.2892972197916702,0.34096150173266515,0.2892972197916702,0.34096150173266515,0.2892972197916702,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636,0.40686534578998856,0.36036749140519636
0.39,0.3222222222222222,0.39,0.39,0.16,0.0666666666666662,0.16,0.16,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.3350503699389291,0.3084178245429923,0.3350503699389291,0.3084178245429923,0.3350503699389291,0.3084178245429923,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876,0.4015453250336609,0.3775760351148876
0.39,0.3222222222222222,0.39,0.39,0.16,0.0666666666666663,0.16,0.16,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.33985801283751016,0.3112525649904733,0.33985801283751016,0.3112525649904733,0.33985801283751016,0.3112525649904733,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661,0.40587220285675457,0.380127299713661
0.43,0.3666666666666667,0.43,0.43,0.14,0.0444444444444446,0.14,0.14,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.328761070955824,0.30969830250776886,0.328761070955824,0.30969830250776886,0.328761070955824,0.30969830250776886,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724,0.3958849580816802,0.3787284666452724
0.37,0.3,0.37,0.37,0.11,0.0111111111111108,0.11,0.11,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.3493197199025271,0.3621714532100182,0.3493197199025271,0.3621714532100182,0.3493197199025271,0.3621714532100182,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675,0.41438774131901085,0.42595429902264675
0.32,0.2444444444444444,0.32,0.32,0.1,0.0,0.1,0.1,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.3251078894415913,0.36052076303670577,0.3251078894415913,0.36052076303670577,0.3251078894415913,0.36052076303670577,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096,0.392597092703916,0.4244686776474096
0.27,0.1888888888888888,0.27,0.27,0.11,0.0111111111111109,0.11,0.11,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.3724823507473987,0.40034556374238606,0.3724823507473987,0.40034556374238606,0.3724823507473987,0.40034556374238606,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997,0.4352341052491006,0.4603109979905997
0.27,0.1888888888888888,0.27,0.27,0.14,0.0444444444444444,0.14,0.14,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.4104248306396544,0.4258394556077728,0.4104248306396544,0.4258394556077728,0.4104248306396544,0.4258394556077728,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387,0.46938233872575347,0.4832555021355387
0.31,0.2333333333333332,0.31,0.31,0.15,0.0555555555555555,0.15,0.15,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.3166519928494553,0.3746225041103125,0.3166519928494553,0.3746225041103125,0.3166519928494553,0.3746225041103125,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515,0.38498678734950503,0.43716024512205515
0.36,0.2888888888888888,0.36,0.36,0.17,0.0777777777777777,0.17,0.17,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.30389520434130346,0.3907257775646753,0.30389520434130346,0.3907257775646753,0.30389520434130346,0.3907257775646753,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227,0.3735056755202269,0.45165319138055227
0.43,0.3666666666666667,0.43,0.43,0.19,0.0999999999999999,0.19,0.19,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.2944689969713992,0.42025321824443895,0.2944689969713992,0.42025321824443895,0.2944689969713992,0.42025321824443895,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987,0.36502208847002554,0.4782278900021987
0.5,0.4444444444444444,0.5,0.5,0.19,0.1000000000000003,0.19,0.19,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.2932409271741184,0.3931414035501332,0.2932409271741184,0.3931414035501332,0.2932409271741184,0.3931414035501332,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825,0.3639168240969737,0.45382725500223825
0.57,0.5222222222222221,0.57,0.57,0.27,0.1888888888888886,0.27,0.27,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.2843579821354151,0.3850269875795899,0.2843579821354151,0.3850269875795899,0.2843579821354151,0.3850269875795899,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356,0.35592217343687477,0.44652427939479356
0.57,0.5222222222222221,0.57,0.57,0.3,0.2222222222222221,0.3,0.3,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.31114623417865306,0.38402495911685586,0.31114623417865306,0.38402495911685586,0.31114623417865306,0.38402495911685586,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594,0.38003159851056045,0.44562245350023594
0.52,0.4666666666666667,0.52,0.52,0.37,0.3,0.37,0.37,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.3363207884647027,0.4003091330545731,0.3363207884647027,0.4003091330545731,0.3363207884647027,0.4003091330545731,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517,0.40268869862217294,0.46027821088275517
0.49,0.4333333333333333,0.49,0.49,0.36,0.288888888888889,0.36,0.36,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.31795707309192417,0.40031240612053554,0.31795707309192417,0.40031240612053554,0.31795707309192417,0.40031240612053554,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836,0.38616135766262405,0.4602811565480836
