recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.05570898796382945,0.05591106844790535,0.05570898796382945,0.05591106844790535,0.05570898796382945,0.05591106844790535,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817,0.08918247668898052,0.09488765371642817
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.12455126550061969,0.12133026321608982,0.12455126550061969,0.12133026321608982,0.12455126550061969,0.12133026321608982,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394,0.15192930028318152,0.158901535734394
0.18,0.1452100489940582,0.18,0.18,0.14,0.10248382383636,0.14,0.14,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.1286666401744316,0.11344492542619025,0.1286666401744316,0.11344492542619025,0.1286666401744316,0.11344492542619025,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713,0.16201113280214366,0.15051635779462713
0.14,0.1026711185308848,0.14,0.14,0.13,0.0930887105180862,0.13,0.13,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.13717459955493702,0.14803759620293663,0.13717459955493702,0.14803759620293663,0.13717459955493702,0.14803759620293663,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152,0.17614240574036216,0.1802152326115152
0.19,0.155017734195702,0.19,0.19,0.17,0.1330687278044705,0.17,0.17,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.15368206138286533,0.1450345279684685,0.15368206138286533,0.1450345279684685,0.15368206138286533,0.1450345279684685,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723,0.18727965596189805,0.17672213045816723
0.21,0.1760534000834377,0.21,0.21,0.18,0.1442287622625757,0.18,0.18,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.14677838306256374,0.13934145094601058,0.14677838306256374,0.13934145094601058,0.14677838306256374,0.13934145094601058,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372,0.17783031653816928,0.17458329448779372
0.17,0.1341539745462133,0.17,0.17,0.13,0.0928995933687831,0.13,0.13,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.12124190898529191,0.13315001494125686,0.12124190898529191,0.13315001494125686,0.12124190898529191,0.13315001494125686,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202,0.1513232935292661,0.16713523135712202
0.18,0.144853477943477,0.18,0.18,0.09,0.050698935948258,0.09,0.09,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.11296849049876515,0.12548566039024137,0.11296849049876515,0.12548566039024137,0.11296849049876515,0.12548566039024137,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557,0.14292815832987169,0.16196417972680557
0.19,0.1535165639042741,0.19,0.19,0.06,0.0196078431372551,0.06,0.06,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.10983853916559316,0.11441756587447723,0.10983853916559316,0.11441756587447723,0.10983853916559316,0.11441756587447723,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846,0.1437606416038435,0.15098740063617846
0.21,0.1760534000834377,0.21,0.21,0.09,0.0496083550913838,0.09,0.09,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.1285163961321783,0.15333674989385346,0.1285163961321783,0.15333674989385346,0.1285163961321783,0.15333674989385346,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552,0.16361723790530275,0.18676112539060552
0.23,0.1960743370223429,0.23,0.23,0.15,0.113660062565172,0.15,0.15,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.15688332657427473,0.149271825416995,0.15688332657427473,0.149271825416995,0.15688332657427473,0.149271825416995,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816,0.19053668947476815,0.1834893864955816
0.2,0.1654496140204464,0.2,0.2,0.17,0.1342442891415458,0.17,0.17,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.13874178347192723,0.15400679976304027,0.13874178347192723,0.15400679976304027,0.13874178347192723,0.15400679976304027,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056,0.16795383163702005,0.19020897234403056
0.15,0.1117149127390532,0.15,0.15,0.13,0.0929941618015012,0.13,0.13,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.10038806557140818,0.12410222234159138,0.10038806557140818,0.12410222234159138,0.10038806557140818,0.12410222234159138,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184,0.13294710255779565,0.16157943924490184
0.1,0.0607388854101439,0.1,0.1,0.16,0.1218900271795945,0.16,0.16,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.04200592423749866,0.06735617210050349,0.04200592423749866,0.06735617210050349,0.04200592423749866,0.06735617210050349,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026,0.0677822817813361,0.10590874252221026
0.14,0.1034195162635528,0.14,0.14,0.15,0.1132902148967244,0.15,0.15,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.09228352228164943,0.09823013115476159,0.09228352228164943,0.09823013115476159,0.09228352228164943,0.09823013115476159,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921,0.13227508697346424,0.1311051953569921
0.22,0.1858037578288101,0.22,0.22,0.19,0.1551058725357255,0.19,0.19,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1257523025271715,0.14873369130892075,0.1257523025271715,0.14873369130892075,0.1257523025271715,0.14873369130892075,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005,0.1640539010826199,0.18091142157015005
0.3,0.2695398100803506,0.3,0.3,0.23,0.1961582628666875,0.23,0.23,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.14979090588599803,0.15149595592730128,0.14979090588599803,0.15149595592730128,0.14979090588599803,0.15149595592730128,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105,0.18356464859068777,0.18278481219081105
0.25,0.2178537908019605,0.25,0.25,0.22,0.1849529780564264,0.22,0.22,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.1601400743060907,0.12721301105270694,0.1601400743060907,0.12721301105270694,0.1601400743060907,0.12721301105270694,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983,0.19723323756929814,0.16497599934730983
0.19,0.1552820940661176,0.19,0.19,0.18,0.1449426485922836,0.18,0.18,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.12609022839447936,0.09535104796154348,0.12609022839447936,0.09535104796154348,0.12609022839447936,0.09535104796154348,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583,0.15910146249961976,0.13288901908236583
0.2,0.1657977059436913,0.2,0.2,0.18,0.1452100489940582,0.18,0.18,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.12076854167106066,0.09671630169447852,0.12076854167106066,0.09671630169447852,0.12076854167106066,0.09671630169447852,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006,0.1538179704448088,0.13582945865713006
0.19,0.1542236608541297,0.19,0.19,0.14,0.1026711185308848,0.14,0.14,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.12354237997005216,0.1386635615377712,0.12354237997005216,0.1386635615377712,0.12354237997005216,0.1386635615377712,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417,0.15496311925216397,0.17166992932700417
0.28,0.2489046526184019,0.28,0.28,0.19,0.155017734195702,0.19,0.19,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.13803319171592504,0.14481432623126547,0.13803319171592504,0.14481432623126547,0.13803319171592504,0.14481432623126547,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849,0.17157795013088895,0.18055030422138849
0.3,0.2693110647181629,0.3,0.3,0.21,0.1760534000834377,0.21,0.21,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.14391671155438046,0.14481432623126547,0.14391671155438046,0.14481432623126547,0.14391671155438046,0.14481432623126547,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849,0.1789513096887266,0.18055030422138849
0.25,0.2179353493222107,0.25,0.25,0.17,0.1341539745462133,0.17,0.17,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.12714473147152555,0.1367819453102495,0.12714473147152555,0.1367819453102495,0.12714473147152555,0.1367819453102495,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014,0.1607772186883406,0.17284444857403014
0.26,0.2264269287058331,0.26,0.26,0.18,0.144853477943477,0.18,0.18,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.12628910670158977,0.12079104516829624,0.12628910670158977,0.12079104516829624,0.12628910670158977,0.12079104516829624,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621,0.16273113825037275,0.1575097815366621
0.16,0.1239962456981956,0.16,0.16,0.19,0.1535165639042741,0.19,0.19,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.10847573132291839,0.1140130618012164,0.10847573132291839,0.1140130618012164,0.10847573132291839,0.1140130618012164,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616,0.13916563043767985,0.1512784243515616
0.16,0.1241789177353769,0.16,0.16,0.21,0.1760534000834377,0.21,0.21,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.10898037452894842,0.09700210562872846,0.10898037452894842,0.09700210562872846,0.10898037452894842,0.09700210562872846,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379,0.14317600170232223,0.1323983311144379
0.16,0.1244527829893684,0.16,0.16,0.23,0.1960743370223429,0.23,0.23,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.06989900418659296,0.07187702206713852,0.06989900418659296,0.07187702206713852,0.06989900418659296,0.07187702206713852,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552,0.10057319358524063,0.11422463564258552
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.012200997835435427,0.006341601798686729,0.012200997835435427,0.006341601798686729,0.012200997835435427,0.006341601798686729,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475,0.04798964400670392,0.04721347757916475
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.017639179436246655,0.02343329853707091,0.017639179436246655,0.02343329853707091,0.017639179436246655,0.02343329853707091,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841,0.06036354559095158,0.06450288437965841
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.014590050821832118,0.01667835690681273,0.014590050821832118,0.01667835690681273,0.014590050821832118,0.01667835690681273,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454,0.0548933329133317,0.05536987317478454
