recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.051589369463262,0.09,0.09,0.07,0.0295314619638943,0.07,0.07,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.02627620706968489,0.03526208916641587,0.02627620706968489,0.03526208916641587,0.02627620706968489,0.03526208916641587,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294,0.06295129628847228,0.0749574476276294
0.09,0.0520833333333333,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.02683920324619241,0.02457218998848295,0.02683920324619241,0.02457218998848295,0.02683920324619241,0.02457218998848295,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634,0.061911517405770486,0.06327173973328634
0.08,0.038863351441705,0.08,0.08,0.06,0.0208333333333334,0.06,0.06,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.021515004966146247,0.01594124930615324,0.021515004966146247,0.01594124930615324,0.021515004966146247,0.01594124930615324,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797,0.057120589780427666,0.05874376000988797
0.08,0.040967372042114,0.08,0.08,0.07,0.0282131661442006,0.07,0.07,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.027404938227295478,0.019404930412599546,0.027404938227295478,0.019404930412599546,0.027404938227295478,0.019404930412599546,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638,0.05564363811447531,0.06089186327180638
0.07,0.0308461859107962,0.07,0.07,0.08,0.040767386091127,0.08,0.08,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.022409454565347504,0.01783038420521555,0.022409454565347504,0.01783038420521555,0.022409454565347504,0.01783038420521555,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831,0.06382278485032783,0.05616388573717831
0.05,0.0104166666666668,0.05,0.05,0.09,0.0517870167760758,0.09,0.09,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.027630043888712513,0.030598903833876562,0.027630043888712513,0.030598903833876562,0.027630043888712513,0.030598903833876562,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868,0.07036878580930628,0.06621171945417868
0.04,-0.002925198495612,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.0227269629977726,0.023864607154546327,0.0227269629977726,0.023864607154546327,0.0227269629977726,0.023864607154546327,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335,0.06541762144323948,0.05874763210817335
0.05,0.008247207432926,0.05,0.05,0.09,0.0488136301871015,0.09,0.09,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.025334008459570487,0.029720267647612153,0.025334008459570487,0.029720267647612153,0.025334008459570487,0.029720267647612153,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522,0.064209204370488,0.06921073056879522
0.05,0.0097977902855951,0.05,0.05,0.08,0.0400667779632721,0.08,0.08,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.019262984499477883,0.031076567727810585,0.019262984499477883,0.031076567727810585,0.019262984499477883,0.031076567727810585,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331,0.05850205277960694,0.07537450023855331
0.06,0.020629297770369,0.06,0.06,0.07,0.0304420350291908,0.07,0.07,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.04059196843469204,0.031266485828607485,0.04059196843469204,0.031266485828607485,0.04059196843469204,0.031266485828607485,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116,0.07858745339285778,0.072475069027116
0.06,0.0180716598767368,0.06,0.06,0.07,0.03125,0.07,0.07,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.04415981155945735,0.03604148632190439,0.04415981155945735,0.03604148632190439,0.04415981155945735,0.03604148632190439,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237,0.07565238758573876,0.07335048041636237
0.06,0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.02965785581674141,0.04434801129752598,0.02965785581674141,0.04434801129752598,0.02965785581674141,0.04434801129752598,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232,0.0633691563381555,0.08432434057698232
0.07,0.0307451797811358,0.07,0.07,0.09,0.0505008347245408,0.09,0.09,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.007528702886555377,0.011357406667743897,0.007528702886555377,0.011357406667743897,0.007528702886555377,0.011357406667743897,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327,0.048824926395344,0.05227227641663327
0.05,0.0104166666666666,0.05,0.05,0.08,0.0412671946644436,0.08,0.08,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.010929020157161774,0.026682939634206017,0.010929020157161774,0.026682939634206017,0.010929020157161774,0.026682939634206017,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031,0.05575831698100908,0.06303742357980031
0.06,0.0185842555857173,0.06,0.06,0.07,0.03125,0.07,0.07,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.0268194270615314,0.022064031786714018,0.0268194270615314,0.022064031786714018,0.0268194270615314,0.022064031786714018,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802,0.06931562541806094,0.05958263995352802
0.07,0.0303409446355958,0.07,0.07,0.09,0.0491118077324974,0.09,0.09,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.04529696458678519,0.024248235243478366,0.04529696458678519,0.024248235243478366,0.04529696458678519,0.024248235243478366,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021,0.08208032130441022,0.06322856638379021
0.08,0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.05410242662040486,0.033537723265506796,0.05410242662040486,0.033537723265506796,0.05410242662040486,0.033537723265506796,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903,0.08616297150487708,0.07332299031636903
0.06,0.0208333333333334,0.06,0.06,0.09,0.051589369463262,0.09,0.09,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.05120097640778401,0.048955185807921096,0.05120097640778401,0.048955185807921096,0.05120097640778401,0.048955185807921096,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519,0.0837607658846212,0.08915941059493519
0.07,0.0286191769375392,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.047884941391892685,0.03711403568794578,0.047884941391892685,0.03711403568794578,0.047884941391892685,0.03711403568794578,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636,0.08843922166744633,0.07620131128484636
0.08,0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.043506848599265305,0.03909530141751956,0.043506848599265305,0.03909530141751956,0.043506848599265305,0.03909530141751956,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679,0.07647337857782814,0.07903240517998679
0.1,0.0621092121717381,0.1,0.1,0.08,0.040967372042114,0.08,0.08,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.05780577647255971,0.04105553111847249,0.05780577647255971,0.04105553111847249,0.05780577647255971,0.04105553111847249,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105,0.1027045054823436,0.08125032177729105
0.11,0.0728200854255652,0.11,0.11,0.07,0.0308461859107962,0.07,0.07,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.05971400944015713,0.0443819604277684,0.05971400944015713,0.0443819604277684,0.05971400944015713,0.0443819604277684,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024,0.10167481833049329,0.08593716727879024
0.1,0.0605427974947808,0.1,0.1,0.05,0.0104166666666668,0.05,0.05,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0624529031481849,0.04035432805118115,0.0624529031481849,0.04035432805118115,0.0624529031481849,0.04035432805118115,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708,0.0990255662805164,0.0784877594982708
0.07,0.0292275574112734,0.07,0.07,0.04,-0.002925198495612,0.04,0.04,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.04563923910870789,0.034019670675940195,0.04563923910870789,0.034019670675940195,0.04563923910870789,0.034019670675940195,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154,0.08152058792842065,0.0739349831042154
0.06,0.0207313261798104,0.06,0.06,0.05,0.008247207432926,0.05,0.05,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.04956775976691901,0.03353836332104913,0.04956775976691901,0.03353836332104913,0.04956775976691901,0.03353836332104913,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322,0.07954145690454045,0.0718755043615322
0.11,0.0725302209253855,0.11,0.11,0.05,0.0097977902855951,0.05,0.05,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.04672873760585514,0.039441474843754584,0.04672873760585514,0.039441474843754584,0.04672873760585514,0.039441474843754584,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408,0.0900372279653792,0.0753847079486408
0.13,0.0929941618015012,0.13,0.13,0.06,0.020629297770369,0.06,0.06,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.04874394716506706,0.04819691244543797,0.04874394716506706,0.04819691244543797,0.04874394716506706,0.04819691244543797,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214,0.09344975127624841,0.08684361637240214
0.12,0.0823774765380604,0.12,0.12,0.06,0.0180716598767368,0.06,0.06,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.05228632587684312,0.045162381532976546,0.05228632587684312,0.045162381532976546,0.05228632587684312,0.045162381532976546,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978,0.09010162537862364,0.08427574061782978
0.09,0.0509959328397122,0.09,0.09,0.06,0.0198123044838374,0.06,0.06,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.04854428349457515,0.04667299912119341,0.04854428349457515,0.04667299912119341,0.04854428349457515,0.04667299912119341,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995,0.08876831047881548,0.08259313867215995
0.11,0.0727234840591789,0.11,0.11,0.07,0.0307451797811358,0.07,0.07,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.05452543201439554,0.03693329094312265,0.05452543201439554,0.03693329094312265,0.05452543201439554,0.03693329094312265,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055,0.08596619478820296,0.07672107589827055
