kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0624745790287155,0.0712830957230142,0.875,0.1318267419962335,0.0126910340004524,0.045360824742268,0.5641025641025641,0.0839694656488549,0.039884168248999534,0.028688799102357998,0.039884168248999534,0.028688799102357998,0.039884168248999534,0.028688799102357998,0.06155626632601165,0.04486225975961679,0.06155626632601165,0.04486225975961679,0.06155626632601165,0.04486225975961679,0.9203469087402558,0.8964365782945722,0.9203469087402558,0.8964365782945722,0.9203469087402558,0.8964365782945722,0.11349907961102713,0.08828293830029288,0.11349907961102713,0.08828293830029288,0.11349907961102713,0.08828293830029288
0.0495988093697424,0.068825910931174,0.7727272727272727,0.1263940520446096,0.0208334981761788,0.0494071146245059,0.6410256410256411,0.091743119266055,0.06044613773529798,0.052360853978891814,0.06044613773529798,0.052360853978891814,0.06044613773529798,0.052360853978891814,0.07465056110479382,0.07504237084751254,0.07465056110479382,0.07504237084751254,0.07465056110479382,0.07504237084751254,0.9587762276806456,0.8520700389262663,0.9587762276806456,0.8520700389262663,0.9587762276806456,0.8520700389262663,0.13937106036921842,0.14217253756618503,0.13937106036921842,0.14217253756618503,0.13937106036921842,0.14217253756618503
0.0603761595151928,0.081081081081081,0.8235294117647058,0.1476274165202108,0.0183167243497603,0.0401606425702811,0.6451612903225806,0.0756143667296786,0.06530022532336405,0.04705518320941363,0.06530022532336405,0.04705518320941363,0.06530022532336405,0.04705518320941363,0.08193879299127872,0.06581697921327669,0.08193879299127872,0.06581697921327669,0.08193879299127872,0.06581697921327669,0.9262660275381853,0.9053417705026213,0.9262660275381853,0.9053417705026213,0.9262660275381853,0.9053417705026213,0.15110040440052372,0.12838986198392072,0.15110040440052372,0.12838986198392072,0.15110040440052372,0.12838986198392072
0.0548054011119937,0.0773809523809523,0.78,0.1407942238267148,0.0420663229415805,0.0580912863070539,0.7567567567567568,0.1078998073217726,0.06074889526682569,0.04628439006699206,0.06074889526682569,0.04628439006699206,0.06074889526682569,0.04628439006699206,0.07853939145139567,0.06238099405096612,0.07853939145139567,0.06238099405096612,0.07853939145139567,0.06238099405096612,0.9948514584921943,0.9471512282362529,0.9948514584921943,0.9471512282362529,0.9948514584921943,0.9471512282362529,0.14616786698081313,0.11806287579385974,0.14616786698081313,0.11806287579385974,0.14616786698081313,0.11806287579385974
0.0579224509334609,0.0838095238095238,0.8,0.1517241379310344,0.0373515831134564,0.0537190082644628,0.7428571428571429,0.1001926782273603,0.059756518479249135,0.04851931483458035,0.059756518479249135,0.04851931483458035,0.059756518479249135,0.04851931483458035,0.07801019864472329,0.0725845759741196,0.07801019864472329,0.0725845759741196,0.07801019864472329,0.0725845759741196,0.9523933990024477,0.997258379952144,0.9523933990024477,0.997258379952144,0.9523933990024477,0.997258379952144,0.14376975070516715,0.13699171525183368,0.14376975070516715,0.13699171525183368,0.14376975070516715,0.13699171525183368
0.0576239765178434,0.0826923076923076,0.7962962962962963,0.1498257839721254,0.048686129843773,0.0594479830148619,0.8,0.1106719367588932,0.06306305919635569,0.04608959938173867,0.06306305919635569,0.04608959938173867,0.06306305919635569,0.04608959938173867,0.08208265548897903,0.07173396963522775,0.08208265548897903,0.07173396963522775,0.08208265548897903,0.07173396963522775,0.989261101059177,0.9634609227229739,0.989261101059177,0.9634609227229739,0.989261101059177,0.9634609227229739,0.15139612264360267,0.13332022781457628,0.15139612264360267,0.13332022781457628,0.15139612264360267,0.13332022781457628
0.0500670540902995,0.072936660268714,0.7916666666666666,0.1335676625659051,0.0522021046808199,0.0631364562118126,0.8378378378378378,0.1174242424242424,0.05541411149444732,0.03942891689247069,0.05541411149444732,0.03942891689247069,0.05541411149444732,0.03942891689247069,0.0754349986600551,0.06349636075076734,0.0754349986600551,0.06349636075076734,0.0754349986600551,0.06349636075076734,0.8280959018084272,0.9083221745702622,0.8280959018084272,0.9083221745702622,0.8280959018084272,0.9083221745702622,0.1390912456587333,0.12439569176734457,0.1390912456587333,0.12439569176734457,0.1390912456587333,0.12439569176734457
0.0497916925755503,0.067829457364341,0.813953488372093,0.1252236135957066,0.0624745790287155,0.0712830957230142,0.875,0.1318267419962335,0.0492148432622601,0.03798570023769735,0.0492148432622601,0.03798570023769735,0.0492148432622601,0.03798570023769735,0.06544063909717943,0.05865228427134681,0.06544063909717943,0.05865228427134681,0.06544063909717943,0.05865228427134681,0.9318332790682583,1.0601621409063084,0.9318332790682583,1.0601621409063084,0.9318332790682583,1.0601621409063084,0.12402963266166463,0.10806227601859417,0.12402963266166463,0.10806227601859417,0.12402963266166463,0.10806227601859417
0.0409954625611762,0.0514851485148514,0.8387096774193549,0.0970149253731343,0.0495988093697424,0.068825910931174,0.7727272727272727,0.1263940520446096,0.03415900576591097,0.04194833179336055,0.03415900576591097,0.04194833179336055,0.03415900576591097,0.04194833179336055,0.04654981993766451,0.06156877426670193,0.04654981993766451,0.06156877426670193,0.04654981993766451,0.06156877426670193,0.9813094714028717,1.019823622737352,0.9813094714028717,1.019823622737352,0.9813094714028717,1.019823622737352,0.0876840846255286,0.11737226488688103,0.0876840846255286,0.11737226488688103,0.0876840846255286,0.11737226488688103
0.0449236718591632,0.056420233463035,0.8529411764705882,0.1058394160583941,0.0603761595151928,0.081081081081081,0.8235294117647058,0.1476274165202108,0.04383797715585894,0.04660405713926593,0.04383797715585894,0.04660405713926593,0.04383797715585894,0.04660405713926593,0.056109750674342436,0.06691687484874799,0.056109750674342436,0.06691687484874799,0.056109750674342436,0.06691687484874799,1.0011412024570727,1.0256911680660827,1.0011412024570727,1.0256911680660827,1.0011412024570727,1.0256911680660827,0.10611915053273646,0.12029890815093439,0.10611915053273646,0.12029890815093439,0.10611915053273646,0.12029890815093439
0.049636350003749,0.0597014925373134,0.9142857142857144,0.1120840630472854,0.0548054011119937,0.0773809523809523,0.78,0.1407942238267148,0.04704573044111983,0.042343207420924595,0.04704573044111983,0.042343207420924595,0.04704573044111983,0.042343207420924595,0.05430161693806803,0.06827447823313197,0.05430161693806803,0.06827447823313197,0.05430161693806803,0.06827447823313197,0.9630245510879504,0.9438433987486716,0.9630245510879504,0.9438433987486716,0.9630245510879504,0.9438433987486716,0.10504985220296091,0.12924843245478426,0.10504985220296091,0.12924843245478426,0.10504985220296091,0.12924843245478426
0.0462248247715376,0.056985294117647,0.9117647058823528,0.1072664359861591,0.0579224509334609,0.0838095238095238,0.8,0.1517241379310344,0.043668884999078214,0.03858665346653638,0.043668884999078214,0.03858665346653638,0.043668884999078214,0.03858665346653638,0.05022437349449276,0.060235469017673314,0.05022437349449276,0.060235469017673314,0.05022437349449276,0.060235469017673314,0.9978820978524344,0.9869798071192079,0.9978820978524344,0.9869798071192079,0.9978820978524344,0.9869798071192079,0.096042211553682,0.11543165263608116,0.096042211553682,0.11543165263608116,0.096042211553682,0.11543165263608116
0.0499832564098829,0.0667870036101083,0.8809523809523809,0.1241610738255033,0.0576239765178434,0.0826923076923076,0.7962962962962963,0.1498257839721254,0.04587439849813356,0.03916043777197723,0.04587439849813356,0.03916043777197723,0.04587439849813356,0.03916043777197723,0.06048982618210621,0.06763514800289647,0.06048982618210621,0.06763514800289647,0.06048982618210621,0.06763514800289647,0.9313411999829776,0.936463367942533,0.9313411999829776,0.936463367942533,0.9313411999829776,0.936463367942533,0.11251816543901064,0.12427190258766493,0.11251816543901064,0.12427190258766493,0.11251816543901064,0.12427190258766493
0.0383195510927347,0.055045871559633,0.8333333333333334,0.1032702237521514,0.0500670540902995,0.072936660268714,0.7916666666666666,0.1335676625659051,0.041591887816824935,0.045605104305137416,0.041591887816824935,0.045605104305137416,0.041591887816824935,0.045605104305137416,0.055153919412731796,0.07285108928700654,0.055153919412731796,0.07285108928700654,0.055153919412731796,0.07285108928700654,1.010586213071524,0.9516337545798126,1.010586213071524,0.9516337545798126,1.010586213071524,0.9516337545798126,0.10530239378829966,0.13582230309263077,0.10530239378829966,0.13582230309263077,0.10530239378829966,0.13582230309263077
0.0544636559467754,0.0721062618595825,0.8444444444444444,0.1328671328671328,0.0497916925755503,0.067829457364341,0.813953488372093,0.1252236135957066,0.05476201261087018,0.038663771133441355,0.05476201261087018,0.038663771133441355,0.05476201261087018,0.038663771133441355,0.07532038679773322,0.06305300669873078,0.07532038679773322,0.06305300669873078,0.07532038679773322,0.06305300669873078,0.9351568477685823,0.9680616621098203,0.9351568477685823,0.9680616621098203,0.9351568477685823,0.9680616621098203,0.14059150520298205,0.11949925856949421,0.14059150520298205,0.11949925856949421,0.14059150520298205,0.11949925856949421
0.0449240798749991,0.0613382899628252,0.8461538461538461,0.1143847487001733,0.0409954625611762,0.0514851485148514,0.8387096774193549,0.0970149253731343,0.04765757688592176,0.04492388443438234,0.04765757688592176,0.04492388443438234,0.04765757688592176,0.04492388443438234,0.06539423938112128,0.06627731737544552,0.06539423938112128,0.06627731737544552,0.06539423938112128,0.06627731737544552,0.9260870455750508,0.9257166479176867,0.9260870455750508,0.9257166479176867,0.9260870455750508,0.9257166479176867,0.12330483359611524,0.12393988245112887,0.12330483359611524,0.12393988245112887,0.12330483359611524,0.12393988245112887
0.056625005626491,0.0671641791044776,0.9230769230769232,0.1252173913043478,0.0449236718591632,0.056420233463035,0.8529411764705882,0.1058394160583941,0.04858654307050881,0.04591538489433055,0.04858654307050881,0.04591538489433055,0.04858654307050881,0.04591538489433055,0.06541909175784949,0.07101709190693813,0.06541909175784949,0.07101709190693813,0.06541909175784949,0.07101709190693813,0.9257656122501612,1.0249107925413556,0.9257656122501612,1.0249107925413556,0.9257656122501612,1.0249107925413556,0.1247155527370337,0.1353079787355714,0.1247155527370337,0.1353079787355714,0.1247155527370337,0.1353079787355714
0.0663734048159094,0.0760456273764258,0.9302325581395348,0.140597539543058,0.049636350003749,0.0597014925373134,0.9142857142857144,0.1120840630472854,0.048099288246836465,0.04512513233437144,0.048099288246836465,0.04512513233437144,0.048099288246836465,0.04512513233437144,0.06798094265963622,0.07128481012490935,0.06798094265963622,0.07128481012490935,0.06798094265963622,0.07128481012490935,0.9496532931111384,1.0068770245115362,0.9496532931111384,1.0068770245115362,0.9496532931111384,1.0068770245115362,0.1282229423320105,0.1318164403341409,0.1282229423320105,0.1318164403341409,0.1282229423320105,0.1318164403341409
0.0709348063897962,0.0773694390715667,0.9523809523809524,0.1431127012522361,0.0462248247715376,0.056985294117647,0.9117647058823528,0.1072664359861591,0.04779586186958454,0.04544419832156734,0.04779586186958454,0.04544419832156734,0.04779586186958454,0.04544419832156734,0.06735104787183932,0.07061949548331331,0.06735104787183932,0.07061949548331331,0.06735104787183932,0.07061949548331331,0.9256316379137095,0.9222333354042934,0.9256316379137095,0.9222333354042934,0.9256316379137095,0.9222333354042934,0.12459233229483614,0.12927068801495106,0.12459233229483614,0.12927068801495106,0.12459233229483614,0.12927068801495106
0.0528527684039494,0.0623781676413255,0.8888888888888888,0.116575591985428,0.0499832564098829,0.0667870036101083,0.8809523809523809,0.1241610738255033,0.04329264923215614,0.03771142462298265,0.04329264923215614,0.03771142462298265,0.04329264923215614,0.03771142462298265,0.06050593213618051,0.06313234053596255,0.06050593213618051,0.06313234053596255,0.06050593213618051,0.06313234053596255,0.9898865409326035,0.9750058945776116,0.9898865409326035,0.9750058945776116,0.9898865409326035,0.9750058945776116,0.11257569778635293,0.122472303268559,0.11257569778635293,0.122472303268559,0.11257569778635293,0.122472303268559
0.0471387212024148,0.0595009596928982,0.8611111111111112,0.111310592459605,0.0383195510927347,0.055045871559633,0.8333333333333334,0.1032702237521514,0.04385109579240803,0.03690559476666872,0.04385109579240803,0.03690559476666872,0.04385109579240803,0.03690559476666872,0.06094866062048849,0.06273709389787122,0.06094866062048849,0.06273709389787122,0.06094866062048849,0.06273709389787122,0.9824973239644623,0.9599285167920338,0.9824973239644623,0.9599285167920338,0.9824973239644623,0.9599285167920338,0.1132094004956551,0.12057985019269632,0.1132094004956551,0.12057985019269632,0.1132094004956551,0.12057985019269632
0.0335148470170584,0.048689138576779,0.8125,0.0918727915194346,0.0544636559467754,0.0721062618595825,0.8444444444444444,0.1328671328671328,0.03487203039018486,0.03626275203598949,0.03487203039018486,0.03626275203598949,0.03487203039018486,0.03626275203598949,0.04948177462572621,0.061651527477581264,0.04948177462572621,0.061651527477581264,0.04948177462572621,0.061651527477581264,1.0426649120853133,0.8896177690202857,1.0426649120853133,0.8896177690202857,1.0426649120853133,0.8896177690202857,0.09328113371133309,0.12349963789821963,0.09328113371133309,0.12349963789821963,0.09328113371133309,0.12349963789821963
0.0473926716887297,0.0635208711433756,0.875,0.1184433164128595,0.0449240798749991,0.0613382899628252,0.8461538461538461,0.1143847487001733,0.05256083275437106,0.039215113294221775,0.05256083275437106,0.039215113294221775,0.05256083275437106,0.039215113294221775,0.06752849933470097,0.060995836207871794,0.06752849933470097,0.060995836207871794,0.06752849933470097,0.060995836207871794,1.0017128217703728,0.9774474183069382,1.0017128217703728,0.9774474183069382,1.0017128217703728,0.9774474183069382,0.12673008783655296,0.1175120201275737,0.12673008783655296,0.1175120201275737,0.12673008783655296,0.1175120201275737
0.0465738640921122,0.0650994575045208,0.8571428571428571,0.1210084033613445,0.056625005626491,0.0671641791044776,0.9230769230769232,0.1252173913043478,0.057774659042993094,0.029152863284549534,0.057774659042993094,0.029152863284549534,0.057774659042993094,0.029152863284549534,0.07591341366003003,0.04019668904883749,0.07591341366003003,0.04019668904883749,0.07591341366003003,0.04019668904883749,1.0132469856022936,0.9253857823600762,1.0132469856022936,0.9253857823600762,1.0132469856022936,0.9253857823600762,0.14216724394757854,0.08110550126922064,0.14216724394757854,0.08110550126922064,0.14216724394757854,0.08110550126922064
0.0591060611491451,0.0831858407079646,0.8703703703703703,0.1518578352180937,0.0663734048159094,0.0760456273764258,0.9302325581395348,0.140597539543058,0.05833661120744625,0.044283251173707114,0.05833661120744625,0.044283251173707114,0.05833661120744625,0.044283251173707114,0.07886896524567948,0.06951329326456267,0.07886896524567948,0.06951329326456267,0.07886896524567948,0.06951329326456267,1.001893750164754,1.0024462632200648,1.001893750164754,1.0024462632200648,1.001893750164754,1.0024462632200648,0.14729862698505816,0.1297628797078118,0.14729862698505816,0.1297628797078118,0.14729862698505816,0.1297628797078118
0.055265981910164,0.0725190839694656,0.8444444444444444,0.1335676625659051,0.0709348063897962,0.0773694390715667,0.9523809523809524,0.1431127012522361,0.05807121111009016,0.043497545526946665,0.05807121111009016,0.043497545526946665,0.05807121111009016,0.043497545526946665,0.07670238727258298,0.06607586675674258,0.07670238727258298,0.06607586675674258,0.07670238727258298,0.06607586675674258,0.961256941444087,0.9572878726888846,0.961256941444087,0.9572878726888846,0.961256941444087,0.9572878726888846,0.1434663085832533,0.11977408663871936,0.1434663085832533,0.11977408663871936,0.1434663085832533,0.11977408663871936
