precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.9353846153846156,0.6835443037974684,0.9216,0.93,0.7978450272060668,0.7779352457887018,0.7978450272060668,0.7779352457887018,0.7978450272060668,0.7779352457887018,0.3289046765187119,0.25483773908485846,0.3289046765187119,0.25483773908485846,0.3289046765187119,0.25483773908485846,0.7423248688376198,0.7165437245918083,0.7423248688376198,0.7165437245918083,0.7423248688376198,0.7165437245918083,0.8501973782383434,0.822305881635411,0.8501973782383434,0.822305881635411,0.8501973782383434,0.822305881635411
0.9197590361445784,0.7365339578454333,0.9031610131832322,0.91,0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.7756918171065061,0.7383878224422409,0.7756918171065061,0.7383878224422409,0.7756918171065061,0.7383878224422409,0.2908343983023546,0.18014612078374004,0.2908343983023546,0.18014612078374004,0.2908343983023546,0.18014612078374004,0.7314544758590219,0.5856695890905242,0.7314544758590219,0.5856695890905242,0.7314544758590219,0.5856695890905242,0.8072103355644897,0.7039782275177642,0.8072103355644897,0.7039782275177642,0.8072103355644897,0.7039782275177642
0.8896361746361747,0.7309197651663406,0.8870985155195682,0.89,0.8739361702127659,0.3872549019607842,0.8148362235067437,0.85,0.7603220763610161,0.7690491677651908,0.7603220763610161,0.7690491677651908,0.7603220763610161,0.7690491677651908,0.22669373270612386,0.1682334562708344,0.22669373270612386,0.1682334562708344,0.22669373270612386,0.1682334562708344,0.5221022462666086,0.49986490447884846,0.5221022462666086,0.49986490447884846,0.5221022462666086,0.49986490447884846,0.6242003946057864,0.5782516202502238,0.6242003946057864,0.5782516202502238,0.6242003946057864,0.5782516202502238
0.9027115474520804,0.7620180866254165,0.9009523809523812,0.9,0.8480000000000001,0.2857142857142857,0.7583141762452108,0.81,0.7432870430875328,0.7394352011207649,0.7432870430875328,0.7394352011207649,0.7432870430875328,0.7394352011207649,0.2820579022016804,0.21960648478065425,0.2820579022016804,0.21960648478065425,0.2820579022016804,0.21960648478065425,0.6077303824095839,0.5759630529836237,0.6077303824095839,0.5759630529836237,0.6077303824095839,0.5759630529836237,0.720630895618951,0.6595697664899688,0.720630895618951,0.6595697664899688,0.720630895618951,0.6595697664899688
0.8912108461898083,0.7405660377358491,0.8905059558910249,0.89,0.8104166666666666,0.1772151898734177,0.6609496810772503,0.74,0.7268064108358442,0.7349700369765755,0.7268064108358442,0.7349700369765755,0.7268064108358442,0.7349700369765755,0.31435054226968945,0.2503002312229617,0.31435054226968945,0.2503002312229617,0.31435054226968945,0.2503002312229617,0.7299542286332406,0.5396346355001558,0.7299542286332406,0.5396346355001558,0.7299542286332406,0.5396346355001558,0.7314793180517227,0.6880454374202675,0.7314793180517227,0.6880454374202675,0.7314793180517227,0.6880454374202675
0.8989333333333334,0.7468354430379747,0.8976661593099949,0.9,0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.7299861312743969,0.744682731129844,0.7299861312743969,0.744682731129844,0.7299861312743969,0.744682731129844,0.21858398637110737,0.23832923459346042,0.21858398637110737,0.23832923459346042,0.21858398637110737,0.23832923459346042,0.5881537871982183,0.5919700025885908,0.5881537871982183,0.5919700025885908,0.5881537871982183,0.5919700025885908,0.6894525581703748,0.6714619748557616,0.6894525581703748,0.6714619748557616,0.6894525581703748,0.6714619748557616
0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.8610126582278481,0.5873452544704264,0.8045714285714286,0.82,0.7549147782641851,0.7119177509175494,0.7549147782641851,0.7119177509175494,0.7549147782641851,0.7119177509175494,0.31969329878807623,0.23185525072639282,0.31969329878807623,0.23185525072639282,0.31969329878807623,0.23185525072639282,0.6986237816690335,0.48156973779818696,0.6986237816690335,0.48156973779818696,0.6986237816690335,0.48156973779818696,0.7319958464049655,0.6183243259912846,0.7319958464049655,0.6183243259912846,0.7319958464049655,0.6183243259912846
0.8636507936507937,0.6806569343065694,0.8553676470588235,0.86,0.8789338235294119,0.7219846022241232,0.8665926005824613,0.87,0.7484980115462355,0.7033166493973932,0.7484980115462355,0.7033166493973932,0.7484980115462355,0.7033166493973932,0.32696769834034545,0.2339085113397429,0.32696769834034545,0.2339085113397429,0.32696769834034545,0.2339085113397429,0.6655442871754406,0.5008547664761738,0.6655442871754406,0.5008547664761738,0.6655442871754406,0.5008547664761738,0.7178381390618027,0.6397317397737199,0.7178381390618027,0.6397317397737199,0.7178381390618027,0.6397317397737199
0.8722222222222222,0.7004608294930875,0.8660989456609894,0.87,0.92,0.8346424142207524,0.92,0.92,0.7793068895928202,0.7504547355346531,0.7793068895928202,0.7504547355346531,0.7793068895928202,0.7504547355346531,0.332687885945965,0.235149976121831,0.332687885945965,0.235149976121831,0.332687885945965,0.235149976121831,0.8189612286200706,0.6214177330446897,0.8189612286200706,0.6214177330446897,0.8189612286200706,0.6214177330446897,0.8098494730446177,0.7177372948993722,0.8098494730446177,0.7177372948993722,0.8098494730446177,0.7177372948993722
0.94,0.8251748251748252,0.94,0.94,0.9312719298245616,0.8053392658509455,0.9305159226811291,0.93,0.7673878245062394,0.728054781805521,0.7673878245062394,0.728054781805521,0.7673878245062394,0.728054781805521,0.339121592744549,0.24767098884547079,0.339121592744549,0.24767098884547079,0.339121592744549,0.24767098884547079,0.7533977124440572,0.618912222431917,0.7533977124440572,0.618912222431917,0.7533977124440572,0.618912222431917,0.7757971187793717,0.7180649114052214,0.7757971187793717,0.7180649114052214,0.7757971187793717,0.7180649114052214
0.9804597701149426,0.91701244813278,0.9794019933554816,0.98,0.8660807937632885,0.6041412911084044,0.8617640742445161,0.87,0.7994589886299379,0.7545572613038637,0.7994589886299379,0.7545572613038637,0.7994589886299379,0.7545572613038637,0.3384138833020519,0.2546630672990443,0.3384138833020519,0.2546630672990443,0.3384138833020519,0.2546630672990443,0.8233204851470571,0.6842249274718953,0.8233204851470571,0.6842249274718953,0.8233204851470571,0.6842249274718953,0.8564068278094736,0.784898890155972,0.8564068278094736,0.784898890155972,0.8564068278094736,0.784898890155972
0.8967441860465115,0.6332518337408313,0.8665,0.88,0.6889,0.0,0.752896174863388,0.83,0.7773895016948971,0.7537980247613307,0.7773895016948971,0.7537980247613307,0.7773895016948971,0.7537980247613307,0.2958768576155398,0.2379449383783893,0.2958768576155398,0.2379449383783893,0.2958768576155398,0.2379449383783893,0.7771721942951414,0.6642309905649155,0.7771721942951414,0.6642309905649155,0.7771721942951414,0.6642309905649155,0.8313286365516575,0.7768659196313934,0.8313286365516575,0.7768659196313934,0.8313286365516575,0.7768659196313934
0.8179347826086957,0.3001119820828667,0.6934345758551926,0.75,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.8124102616215164,0.8304056703581656,0.8124102616215164,0.8304056703581656,0.8124102616215164,0.8304056703581656,0.2306478521523298,0.14287505035460538,0.2306478521523298,0.14287505035460538,0.2306478521523298,0.14287505035460538,0.7264407755254759,0.6329911478912895,0.7264407755254759,0.6329911478912895,0.7264407755254759,0.6329911478912895,0.7623432058922147,0.7077399922953203,0.7623432058922147,0.7077399922953203,0.7623432058922147,0.7077399922953203
0.7978260869565217,0.2484969939879759,0.6313946922642575,0.7,0.8034042553191489,0.2204899777282851,0.6465,0.72,0.7726954368412441,0.7940192203102839,0.7726954368412441,0.7940192203102839,0.7726954368412441,0.7940192203102839,0.30175716844558526,0.1986380636929461,0.30175716844558526,0.1986380636929461,0.30175716844558526,0.1986380636929461,0.6559627545758103,0.54602923474472,0.6559627545758103,0.54602923474472,0.6559627545758103,0.54602923474472,0.6563267823381094,0.621480835763928,0.6563267823381094,0.621480835763928,0.6563267823381094,0.621480835763928
0.8374193548387098,0.3243243243243243,0.7403636363636363,0.79,0.8071111111111111,0.306930693069307,0.6641228070175438,0.72,0.7034485693122369,0.7531756799001795,0.7034485693122369,0.7531756799001795,0.7034485693122369,0.7531756799001795,0.23912554598127267,0.15420807943391493,0.23912554598127267,0.15420807943391493,0.23912554598127267,0.15420807943391493,0.5924791205644601,0.5151038104878145,0.5924791205644601,0.5151038104878145,0.5924791205644601,0.5151038104878145,0.5500650827850692,0.5714169357087451,0.5500650827850692,0.5714169357087451,0.5500650827850692,0.5714169357087451
0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.8390243902439025,0.4954128440366971,0.7553181155900923,0.78,0.7926781271663426,0.8212653239678338,0.7926781271663426,0.8212653239678338,0.7926781271663426,0.8212653239678338,0.17204713152547899,0.14615780905567655,0.17204713152547899,0.14615780905567655,0.17204713152547899,0.14615780905567655,0.644341131536781,0.6570754607855873,0.644341131536781,0.6570754607855873,0.644341131536781,0.6570754607855873,0.7324829388540498,0.7334990674524389,0.7324829388540498,0.7334990674524389,0.7324829388540498,0.7334990674524389
0.4624,0.0,0.5504761904761906,0.68,0.9045783132530122,0.6899661781285231,0.8804587813620072,0.89,0.35488927826408984,0.38839613251971167,0.35488927826408984,0.38839613251971167,0.35488927826408984,0.38839613251971167,-0.023638814569106634,0.13577878988780828,-0.023638814569106634,0.13577878988780828,-0.023638814569106634,0.13577878988780828,0.31809195486044495,0.47881585596699866,0.31809195486044495,0.47881585596699866,0.31809195486044495,0.47881585596699866,0.53296785462837,0.5893669455326832,0.53296785462837,0.5893669455326832,0.53296785462837,0.5893669455326832
0.3136,0.0,0.402051282051282,0.56,0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.27927633718409933,0.2717740413391491,0.27927633718409933,0.2717740413391491,0.27927633718409933,0.2717740413391491,-0.010355526757014514,-0.06154198467007811,-0.010355526757014514,-0.06154198467007811,-0.010355526757014514,-0.06154198467007811,0.3399006036292267,0.27668314919664333,0.3399006036292267,0.27668314919664333,0.3399006036292267,0.27668314919664333,0.4553192104838909,0.4789301588106092,0.4553192104838909,0.4789301588106092,0.4553192104838909,0.4789301588106092
0.2601,0.0,0.3445033112582781,0.51,0.9197590361445784,0.7365339578454333,0.9031610131832322,0.91,0.29785691429526173,0.2389062541242937,0.29785691429526173,0.2389062541242937,0.29785691429526173,0.2389062541242937,-0.01617790596440306,-0.060779489461609326,-0.01617790596440306,-0.060779489461609326,-0.01617790596440306,-0.060779489461609326,0.40481123017722137,0.35501461639988907,0.40481123017722137,0.35501461639988907,0.40481123017722137,0.35501461639988907,0.5318662020439662,0.5261477995832761,0.5318662020439662,0.5261477995832761,0.5318662020439662,0.5261477995832761
0.4225,0.0,0.5121212121212121,0.65,0.8896361746361747,0.7309197651663406,0.8870985155195682,0.89,0.39241126021992345,0.408523662090621,0.39241126021992345,0.408523662090621,0.39241126021992345,0.408523662090621,-0.01683171570284269,-0.05340247174287155,-0.01683171570284269,-0.05340247174287155,-0.01683171570284269,-0.05340247174287155,0.45181475948247823,0.5277085717916052,0.45181475948247823,0.5277085717916052,0.45181475948247823,0.5277085717916052,0.6083020105077612,0.6427690619572934,0.6083020105077612,0.6427690619572934,0.6083020105077612,0.6427690619572934
0.3364,0.0,0.4258227848101266,0.58,0.9027115474520804,0.7620180866254165,0.9009523809523812,0.9,0.4113834116589345,0.4104744038710976,0.4113834116589345,0.4104744038710976,0.4113834116589345,0.4104744038710976,0.05356149947364377,-0.04284764846996152,0.05356149947364377,-0.04284764846996152,0.05356149947364377,-0.04284764846996152,0.55108726554774,0.5129022701839326,0.55108726554774,0.5129022701839326,0.55108726554774,0.5129022701839326,0.7257716691732141,0.6695394388426582,0.7257716691732141,0.6695394388426582,0.7257716691732141,0.6695394388426582
0.4356,0.0,0.5248192771084337,0.66,0.8912108461898083,0.7405660377358491,0.8905059558910249,0.89,0.49055145159545077,0.40096201865815834,0.49055145159545077,0.40096201865815834,0.49055145159545077,0.40096201865815834,0.06167340858297731,-0.034916663420682253,0.06167340858297731,-0.034916663420682253,0.06167340858297731,-0.034916663420682253,0.6461810536290091,0.5034685081271042,0.6461810536290091,0.5034685081271042,0.6461810536290091,0.5034685081271042,0.7288199876628834,0.6669128615757698,0.7288199876628834,0.6669128615757698,0.7288199876628834,0.6669128615757698
0.2916,0.0,0.3787012987012987,0.54,0.8989333333333334,0.7468354430379747,0.8976661593099949,0.9,0.3639135347842428,0.32053217696376096,0.3639135347842428,0.32053217696376096,0.3639135347842428,0.32053217696376096,-0.024014562947281017,0.04126170121380361,-0.024014562947281017,0.04126170121380361,-0.024014562947281017,0.04126170121380361,0.44089877978032666,0.4106564757174794,0.44089877978032666,0.4106564757174794,0.44089877978032666,0.4106564757174794,0.6372051713229038,0.5561233606144578,0.6372051713229038,0.5561233606144578,0.6372051713229038,0.5561233606144578
0.4624,0.0,0.5504761904761906,0.68,0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.37909644571852946,0.3674615889495854,0.37909644571852946,0.3674615889495854,0.37909644571852946,0.3674615889495854,-0.020799960365251023,0.08246351343838595,-0.020799960365251023,0.08246351343838595,-0.020799960365251023,0.08246351343838595,0.43339505184352545,0.44914365615038965,0.43339505184352545,0.44914365615038965,0.43339505184352545,0.44914365615038965,0.5732396203147042,0.5784711512955875,0.5732396203147042,0.5784711512955875,0.5732396203147042,0.5784711512955875
0.2704,0.0,0.3557894736842105,0.52,0.8636507936507937,0.6806569343065694,0.8553676470588235,0.86,0.26940793679474967,0.21526003991208048,0.26940793679474967,0.21526003991208048,0.26940793679474967,0.21526003991208048,-0.04226564083329954,0.07796878361455727,-0.04226564083329954,0.07796878361455727,-0.04226564083329954,0.07796878361455727,0.36823929016730167,0.3340482816991282,0.36823929016730167,0.3340482816991282,0.36823929016730167,0.3340482816991282,0.5324096994398302,0.45734230687895816,0.5324096994398302,0.45734230687895816,0.5324096994398302,0.45734230687895816
0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.8722222222222222,0.7004608294930875,0.8660989456609894,0.87,0.733208209678019,0.7423388508454926,0.733208209678019,0.7423388508454926,0.733208209678019,0.7423388508454926,-0.039974829209284496,0.18186434099883086,-0.039974829209284496,0.18186434099883086,-0.039974829209284496,0.18186434099883086,0.45962735466895116,0.406229947010535,0.45962735466895116,0.406229947010535,0.45962735466895116,0.406229947010535,0.5847262356648576,0.5332695119115249,0.5847262356648576,0.5332695119115249,0.5847262356648576,0.5332695119115249
0.7646315789473683,0.1078838174273859,0.458457194198434,0.57,0.94,0.8251748251748252,0.94,0.94,0.7927948733168445,0.8168354695421703,0.7927948733168445,0.8168354695421703,0.7927948733168445,0.8168354695421703,0.24055866775202717,0.2193689157255261,0.24055866775202717,0.2193689157255261,0.24055866775202717,0.2193689157255261,0.580068255403031,0.5192181814124471,0.580068255403031,0.5192181814124471,0.580068255403031,0.5192181814124471,0.6215243960502465,0.6196261272479046,0.6215243960502465,0.6196261272479046,0.6215243960502465,0.6196261272479046
0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.9804597701149426,0.91701244813278,0.9794019933554816,0.98,0.7274669890982305,0.7669453325949416,0.7274669890982305,0.7669453325949416,0.7274669890982305,0.7669453325949416,0.20555604352058449,0.2443130092391521,0.20555604352058449,0.2443130092391521,0.20555604352058449,0.2443130092391521,0.5650602102512304,0.5581343480502579,0.5650602102512304,0.5581343480502579,0.5650602102512304,0.5581343480502579,0.6530819000665818,0.6377607557124176,0.6530819000665818,0.6377607557124176,0.6530819000665818,0.6377607557124176
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.8967441860465115,0.6332518337408313,0.8665,0.88,0.7534651507971617,0.7697214458564441,0.7534651507971617,0.7697214458564441,0.7534651507971617,0.7697214458564441,0.25116049801005574,0.17452979314378075,0.25116049801005574,0.17452979314378075,0.25116049801005574,0.17452979314378075,0.7354330334793696,0.5315030041234492,0.7354330334793696,0.5315030041234492,0.7354330334793696,0.5315030041234492,0.7711317795331638,0.684154080771291,0.7711317795331638,0.684154080771291,0.7711317795331638,0.684154080771291
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8179347826086957,0.3001119820828667,0.6934345758551926,0.75,0.7654039688564228,0.5722243915252673,0.7654039688564228,0.5722243915252673,0.7654039688564228,0.5722243915252673,-0.033077310509835006,-0.060088087305604596,-0.033077310509835006,-0.060088087305604596,-0.033077310509835006,-0.060088087305604596,0.5182008207060169,0.4392101622283525,0.5182008207060169,0.4392101622283525,0.5182008207060169,0.4392101622283525,0.6145542528593408,0.5683293471350149,0.6145542528593408,0.5683293471350149,0.6145542528593408,0.5683293471350149
