recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.2222222222222222,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.22249867242269195,0.22265395612260497,0.22249867242269195,0.22265395612260497,0.22249867242269195,0.22265395612260497,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965,0.3002488110216872,0.30038856601421965
0.3,0.2222222222222222,0.3,0.3,0.21,0.1222222222222222,0.21,0.21,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.21948010372797544,0.22619802820692503,0.21948010372797544,0.22619802820692503,0.21948010372797544,0.22619802820692503,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084,0.2975320994172165,0.30357823002819084
0.3,0.2222222222222223,0.3,0.3,0.26,0.1777777777777774,0.26,0.26,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.22365533019124711,0.2193915030693847,0.22365533019124711,0.2193915030693847,0.22365533019124711,0.2193915030693847,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274,0.30128980271029393,0.29745235710138274
0.3,0.222222222222222,0.3,0.3,0.29,0.2111111111111113,0.29,0.29,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.17384779080308324,0.19864194558239548,0.17384779080308324,0.19864194558239548,0.17384779080308324,0.19864194558239548,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994,0.25646301305468255,0.27877775246038994
0.3,0.2222222222222222,0.3,0.3,0.32,0.2444444444444447,0.32,0.32,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.18978515344752153,0.1945977972158355,0.18978515344752153,0.1945977972158355,0.18978515344752153,0.1945977972158355,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763,0.2708066395385046,0.27513801863647763
0.3,0.2222222222222223,0.3,0.3,0.31,0.2333333333333331,0.31,0.31,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.18464345489889347,0.18212156775992092,0.18464345489889347,0.18212156775992092,0.18464345489889347,0.18212156775992092,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452,0.26617911069639366,0.2639094116586452
0.3,0.222222222222222,0.3,0.3,0.31,0.2333333333333331,0.31,0.31,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.18351122351912372,0.1804750838450073,0.18351122351912372,0.1804750838450073,0.18351122351912372,0.1804750838450073,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906,0.2651601031309285,0.2624275761524906
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.19620109087294174,0.19883990312754232,0.19620109087294174,0.19883990312754232,0.19620109087294174,0.19883990312754232,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721,0.276580985322571,0.2789559148178721
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.199663984931792,0.20039672137036682,0.199663984931792,0.20039672137036682,0.199663984931792,0.20039672137036682,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904,0.27969759147940565,0.28035705400494904
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.1979853381754475,0.2149210597392237,0.1979853381754475,0.2149210597392237,0.1979853381754475,0.2149210597392237,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311,0.2781868112782713,0.2934289628242311
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.20556857313574353,0.22703080167710685,0.20556857313574353,0.22703080167710685,0.20556857313574353,0.22703080167710685,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346,0.28501172498488986,0.3043277313342346
0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.21249984519930154,0.19362341550771667,0.21249984519930154,0.19362341550771667,0.21249984519930154,0.19362341550771667,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613,0.29124986686012405,0.27426108040694613
0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2176976948731391,0.1891483803467238,0.2176976948731391,0.1891483803467238,0.2176976948731391,0.1891483803467238,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579,0.2959279321526152,0.2702335478323579
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.2073953224467156,0.17535420445658323,0.2073953224467156,0.17535420445658323,0.2073953224467156,0.17535420445658323,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033,0.28665579534517016,0.25781878792690033
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.1723555085689441,0.1729667460127202,0.1723555085689441,0.1729667460127202,0.1723555085689441,0.1729667460127202,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255,0.255119962756869,0.25567007124302255
0.3,0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.1712636134240182,0.17355047339470378,0.1712636134240182,0.17355047339470378,0.1712636134240182,0.17355047339470378,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548,0.2541372572795438,0.2561954259665548
0.3,0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.1874034525998976,0.18189257803718223,0.1874034525998976,0.18189257803718223,0.1874034525998976,0.18189257803718223,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665,0.26866311207861493,0.2637033205293665
0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.20457735134460947,0.20102459195458194,0.20457735134460947,0.20102459195458194,0.20457735134460947,0.20102459195458194,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276,0.284119623403303,0.28092213637852276
0.3,0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.18412184818997007,0.1908882597765332,0.18412184818997007,0.1908882597765332,0.18412184818997007,0.1908882597765332,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281,0.26570966909136073,0.2717994352049281
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.18409102613415332,0.1746460939018085,0.18409102613415332,0.1746460939018085,0.18409102613415332,0.1746460939018085,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853,0.2656819298074925,0.2571814892309853
0.3,0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.183798810001236,0.1847596418906582,0.183798810001236,0.1847596418906582,0.183798810001236,0.1847596418906582,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046,0.26541893491896873,0.2662836823245046
0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.20428899362544356,0.19174205732873292,0.20428899362544356,0.19174205732873292,0.20428899362544356,0.19174205732873292,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179,0.28386010094207037,0.2725678581679179
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.1730490355140738,0.17718335439841906,0.1730490355140738,0.17718335439841906,0.1730490355140738,0.17718335439841906,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347,0.255744136780824,0.2594650231302347
0.29,0.2111111111111111,0.29,0.29,0.3,0.222222222222222,0.3,0.3,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.14204108978141208,0.14869042997409868,0.14204108978141208,0.14869042997409868,0.14204108978141208,0.14869042997409868,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892,0.22783697994575103,0.23382138802366892
0.26,0.1777777777777779,0.26,0.26,0.3,0.2222222222222221,0.3,0.3,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.14467121348816298,0.14809470895712734,0.14467121348816298,0.14809470895712734,0.14467121348816298,0.14809470895712734,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918,0.23020409045103113,0.23328523923296918
0.23,0.1444444444444442,0.23,0.23,0.3,0.2222222222222221,0.3,0.3,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.09246148771335629,0.12643833005987395,0.09246148771335629,0.12643833005987395,0.09246148771335629,0.12643833005987395,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815,0.18321533859050732,0.21379449947576815
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.09594148748320552,0.13159556974358896,0.09594148748320552,0.13159556974358896,0.09594148748320552,0.13159556974358896,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422,0.1863473382613488,0.21843601614332422
0.2,0.1111111111111113,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.0923927658228839,0.1412594605214206,0.0923927658228839,0.1412594605214206,0.0923927658228839,0.1412594605214206,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057,0.1831534891754299,0.2271335174029057
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.07416036142054183,0.08983396830700684,0.07416036142054183,0.08983396830700684,0.07416036142054183,0.08983396830700684,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303,0.16674432514248283,0.1808505720887303
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.06890108334967254,0.08951862809528334,0.06890108334967254,0.08951862809528334,0.06890108334967254,0.08951862809528334,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855,0.16201097406128495,0.1805667657222855
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.0680822874879364,0.09229150354083489,0.0680822874879364,0.09229150354083489,0.0680822874879364,0.09229150354083489,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823,0.16127405728472985,0.18306235373261823
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.06932407281921857,0.09425216382041357,0.06932407281921857,0.09425216382041357,0.06932407281921857,0.09425216382041357,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188,0.1623916635201661,0.18482694769889188
