recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0011471477734903,0.04,0.04,0.09,0.0478183530396567,0.09,0.09,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.024753471360010035,0.052514643631280264,0.024753471360010035,0.052514643631280264,0.024753471360010035,0.052514643631280264,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248,0.05802851834906557,0.08933728780287248
0.04,-0.0003125976867772,0.04,0.04,0.05,0.0087646076794658,0.05,0.05,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.008869440425859966,0.04235240532080852,0.008869440425859966,0.04235240532080852,0.008869440425859966,0.04235240532080852,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373,0.03973902539145851,0.07527145527101373
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.008508327528856484,0.03700454023213795,0.008508327528856484,0.03700454023213795,0.008508327528856484,0.03700454023213795,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443,0.043172354766640476,0.07718554381796443
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.017498529078399473,0.011726402662504659,0.017498529078399473,0.011726402662504659,0.017498529078399473,0.011726402662504659,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493,0.04947050731199023,0.05279439138362493
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.05029939134619897,0.043024529197886546,0.05029939134619897,0.043024529197886546,0.05029939134619897,0.043024529197886546,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558,0.08616998375380752,0.08356631071902558
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.039661352187284005,0.05400728681563286,0.039661352187284005,0.05400728681563286,0.039661352187284005,0.05400728681563286,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095,0.0795977849090467,0.09439349130401095
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.008696031826570208,0.030261662114661702,0.008696031826570208,0.030261662114661702,0.008696031826570208,0.030261662114661702,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059,0.047988690639154855,0.07146303118440059
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.00788018529186004,0.03073381047232973,0.00788018529186004,0.03073381047232973,0.00788018529186004,0.03073381047232973,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334,0.04866700932929494,0.07052233992757334
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.00041879188277053685,0.014700106713181504,0.00041879188277053685,0.014700106713181504,0.00041879188277053685,0.014700106713181504,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715,0.043066953092755315,0.055289793695779715
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.04216399885019325,0.011777458797039793,0.04216399885019325,0.011777458797039793,0.04216399885019325,0.011777458797039793,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344,0.08361146290550403,0.056513253983186344
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.04743109735825327,0.05540635096320904,0.04743109735825327,0.05540635096320904,0.04743109735825327,0.05540635096320904,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379,0.09143334000449939,0.10014370054681379
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.04961573346418952,0.06111934180669664,0.04961573346418952,0.06111934180669664,0.04961573346418952,0.06111934180669664,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572,0.0892050040364178,0.10354457832419572
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.042693856419478496,0.038163254258048736,0.042693856419478496,0.038163254258048736,0.042693856419478496,0.038163254258048736,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215,0.07891852276931953,0.08253323888825215
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.03721805716394166,0.04337635137201147,0.03721805716394166,0.04337635137201147,0.03721805716394166,0.04337635137201147,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387,0.07160071440772144,0.08579392186838387
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.0765322612925539,0.0678931210655362,0.0765322612925539,0.0678931210655362,0.0765322612925539,0.0678931210655362,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557,0.11396029868031357,0.10912505579858557
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.07018519035161216,0.06837671527193215,0.07018519035161216,0.06837671527193215,0.07018519035161216,0.06837671527193215,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316,0.1127301989254688,0.10956363469012316
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.07843815330776849,0.05862158198087813,0.07843815330776849,0.05862158198087813,0.07843815330776849,0.05862158198087813,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302,0.11923710944708983,0.10167302303343302
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.052640992559933035,0.04754244943884677,0.052640992559933035,0.04754244943884677,0.052640992559933035,0.04754244943884677,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606,0.08940053085222004,0.09345200731633606
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.05308380207378141,0.02524547374008809,0.05308380207378141,0.02524547374008809,0.05308380207378141,0.02524547374008809,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573,0.08427697684583581,0.06790596244993573
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.049546759076165355,0.030166753109887073,0.049546759076165355,0.030166753109887073,0.049546759076165355,0.030166753109887073,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075,0.08093784454827556,0.07211251104379075
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.0684774433425897,0.049335912034028616,0.0684774433425897,0.049335912034028616,0.0684774433425897,0.049335912034028616,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682,0.10434810720752438,0.09144871890257682
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.06254627227812001,0.05681308943405466,0.06254627227812001,0.05681308943405466,0.06254627227812001,0.05681308943405466,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653,0.10103108975415594,0.09430954609557653
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.07599803200958455,0.050932521288884945,0.07599803200958455,0.050932521288884945,0.07599803200958455,0.050932521288884945,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815,0.11435090246802379,0.09161138188202815
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.06080485691694363,0.0447622523200329,0.06080485691694363,0.0447622523200329,0.06080485691694363,0.0447622523200329,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797,0.09680737206949114,0.08574515569325797
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.07015220608575246,0.05056451825855939,0.07015220608575246,0.05056451825855939,0.07015220608575246,0.05056451825855939,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394,0.10481132557726021,0.08700169585561394
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.05575520699628693,0.05469879935382944,0.05575520699628693,0.05469879935382944,0.05575520699628693,0.05469879935382944,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305,0.09796425602056563,0.09417433078912305
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.0574476999148814,0.05368346059099575,0.0574476999148814,0.05368346059099575,0.0574476999148814,0.05368346059099575,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826,0.09286878634927298,0.09373709511710826
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.061357389139652586,0.058025687208989755,0.061357389139652586,0.058025687208989755,0.061357389139652586,0.058025687208989755,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862,0.09917447484642282,0.09507777784308862
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.05599697577135422,0.08438749440559268,0.05599697577135422,0.08438749440559268,0.05599697577135422,0.08438749440559268,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035,0.09511264719579186,0.11637126840684035
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.06354952944730254,0.07167989816588781,0.06354952944730254,0.07167989816588781,0.06354952944730254,0.07167989816588781,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234,0.10132926292533381,0.10630201324811234
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.06240976163419837,0.06944740540072605,0.06240976163419837,0.06944740540072605,0.06240976163419837,0.06944740540072605,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095,0.10186863592032294,0.10271555437430095
