recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.14369280908116022,0.12318519277401754,0.14369280908116022,0.12318519277401754,0.14369280908116022,0.12318519277401754,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123,0.22932352523386967,0.21086667121068123
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.1543561965595557,0.10350379531083598,0.1543561965595557,0.10350379531083598,0.1543561965595557,0.10350379531083598,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427,0.2389205741426176,0.19315341347137427
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.17745158960644664,0.11639422917313376,0.17745158960644664,0.11639422917313376,0.17745158960644664,0.11639422917313376,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652,0.25970642689525775,0.2047548029015652
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.16104951297434672,0.10939893872845319,0.16104951297434672,0.10939893872845319,0.16104951297434672,0.10939893872845319,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168,0.24494455907298895,0.19845904166821168
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.11033545161343812,0.0667106121451496,0.11033545161343812,0.0667106121451496,0.11033545161343812,0.0667106121451496,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897,0.19930190451406601,0.16003954816623897
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.0985383685348522,0.030111724473417947,0.0985383685348522,0.030111724473417947,0.0985383685348522,0.030111724473417947,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246,0.1886845306548275,0.12710055162415246
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.08526738508545689,0.03103661023194919,0.08526738508545689,0.03103661023194919,0.08526738508545689,0.03103661023194919,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381,0.17674064549715887,0.1279329492831381
0.2,0.1111111111111111,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.11334945320311869,0.04185866639040635,0.11334945320311869,0.04185866639040635,0.11334945320311869,0.04185866639040635,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108,0.20201450578339095,0.13767279966668108
0.23,0.1444444444444445,0.23,0.23,0.14,0.0444444444444444,0.14,0.14,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.12938034353344674,0.061347551473403,0.12938034353344674,0.061347551473403,0.12938034353344674,0.061347551473403,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094,0.21644230638964343,0.15521279542986094
0.26,0.1777777777777779,0.26,0.26,0.17,0.0777777777777777,0.17,0.17,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.12517583780693162,0.06149494763782351,0.12517583780693162,0.06149494763782351,0.12517583780693162,0.06149494763782351,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332,0.21265825049545753,0.15534545121968332
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111109,0.2,0.2,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.09817181418469975,0.03485851374555341,0.09817181418469975,0.03485851374555341,0.09817181418469975,0.03485851374555341,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648,0.18835463066198105,0.13137266209236648
0.28,0.1999999999999998,0.28,0.28,0.2,0.1111111111111109,0.2,0.2,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.09262716233389759,0.05554062910645864,0.09262716233389759,0.05554062910645864,0.09262716233389759,0.05554062910645864,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638,0.18336444300172272,0.14998656597238638
0.22,0.133333333333333,0.22,0.22,0.2,0.1111111111111112,0.2,0.2,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.08356856869926793,0.06623732464311217,0.08356856869926793,0.06623732464311217,0.08356856869926793,0.06623732464311217,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076,0.17521171009573078,0.15961359031849076
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111111,0.2,0.2,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.03569991395670098,0.004465735033586103,0.03569991395670098,0.004465735033586103,0.03569991395670098,0.004465735033586103,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595,0.1321299220251733,0.1040191604069595
0.14,0.0444444444444442,0.14,0.14,0.2,0.1111111111111111,0.2,0.2,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.04310114047767288,0.02698781444907577,0.04310114047767288,0.02698781444907577,0.04310114047767288,0.02698781444907577,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947,0.13879102576687888,0.12428903180627947
0.16,0.0666666666666665,0.16,0.16,0.2,0.1111111111111108,0.2,0.2,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.047651271111142444,0.06611814783048722,0.047651271111142444,0.06611814783048722,0.047651271111142444,0.06611814783048722,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876,0.14288614339434036,0.15950633142607876
0.18,0.0888888888888885,0.18,0.18,0.2,0.1111111111111108,0.2,0.2,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.07831364864900353,0.046220665505714034,0.07831364864900353,0.046220665505714034,0.07831364864900353,0.046220665505714034,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223,0.17048228278027006,0.14159859738228223
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111113,0.2,0.2,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.07424315375417914,0.03656242948209341,0.07424315375417914,0.03656242948209341,0.07424315375417914,0.03656242948209341,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637,0.16681883718524543,0.13290618494364637
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.040572357452565946,0.00871344131759129,0.040572357452565946,0.00871344131759129,0.040572357452565946,0.00871344131759129,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086,0.13651512103676336,0.10784209615913086
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.062461391124435134,-0.0033944309170594027,0.062461391124435134,-0.0033944309170594027,0.062461391124435134,-0.0033944309170594027,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094,0.15621525104169556,0.09694501217222094
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.0672010320638465,0.05081943210994379,0.0672010320638465,0.05081943210994379,0.0672010320638465,0.05081943210994379,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406,0.1604809274946835,0.145737485933406
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.04812273023976237,0.015421604310608468,0.04812273023976237,0.015421604310608468,0.04812273023976237,0.015421604310608468,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545,0.14331045599141237,0.11387944265373545
0.13,0.0333333333333336,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.007931809556475803,-0.009607233481575854,0.007931809556475803,-0.009607233481575854,0.007931809556475803,-0.009607233481575854,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472,0.10713862719666406,0.0913534900794472
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,-0.035462943554625294,-0.03508478911191801,-0.035462943554625294,-0.03508478911191801,-0.035462943554625294,-0.03508478911191801,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005,0.06808335159216886,0.06842369072303005
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,-0.030103896206553314,-0.05307556055014805,-0.030103896206553314,-0.05307556055014805,-0.030103896206553314,-0.05307556055014805,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348,0.07290649394813542,0.05223199627193348
0.11,0.011111111111111,0.11,0.11,0.23,0.1444444444444445,0.23,0.23,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,-0.0432662850960146,-0.031722821349844624,-0.0432662850960146,-0.031722821349844624,-0.0432662850960146,-0.031722821349844624,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778,0.06106034436784219,0.0714494618977778
0.14,0.0444444444444444,0.14,0.14,0.26,0.1777777777777779,0.26,0.26,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.017104097475862393,-0.025360532273711895,0.017104097475862393,-0.025360532273711895,0.017104097475862393,-0.025360532273711895,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764,0.11539368640784509,0.07717552124874764
0.15,0.0555555555555555,0.15,0.15,0.29,0.2111111111111111,0.29,0.29,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.0412986745451549,0.022799954243017832,0.0412986745451549,0.022799954243017832,0.0412986745451549,0.022799954243017832,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183,0.13716880547641866,0.12051995836757183
0.15,0.0555555555555555,0.15,0.15,0.28,0.1999999999999998,0.28,0.28,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.02813755945792041,0.03169557732779223,0.02813755945792041,0.03169557732779223,0.02813755945792041,0.03169557732779223,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512,0.1253238020993784,0.12852601900977512
0.12,0.0222222222222222,0.12,0.12,0.22,0.133333333333333,0.22,0.22,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.0022883412511087555,0.020384021743487562,0.0022883412511087555,0.020384021743487562,0.0022883412511087555,0.020384021743487562,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082,0.10205950674279138,0.1183456178733082
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.019188228660893245,0.0489692659564996,0.019188228660893245,0.0489692659564996,0.019188228660893245,0.0489692659564996,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935,0.11726940611792563,0.1440723377555935
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.014476710446403527,0.04395304145503747,0.014476710446403527,0.04395304145503747,0.014476710446403527,0.04395304145503747,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728,0.11302903917544217,0.13955773615728
