recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111109,0.2,0.2,0.35,0.2777777777777777,0.35,0.35,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.26143882624411463,0.42144889774982247,0.26143882624411463,0.42144889774982247,0.26143882624411463,0.42144889774982247,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885,0.3352949392442788,0.479304001857885
0.29,0.2111111111111111,0.29,0.29,0.31,0.2333333333333336,0.31,0.31,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.2425457363421845,0.4121636899134877,0.2425457363421845,0.4121636899134877,0.2425457363421845,0.4121636899134877,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803,0.3182911600428954,0.47094731520647803
0.35,0.2777777777777779,0.35,0.35,0.24,0.1555555555555555,0.24,0.24,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.25228259961497823,0.4355253565287947,0.25228259961497823,0.4355253565287947,0.25228259961497823,0.4355253565287947,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445,0.3270543372956445,0.49197281461725445
0.39,0.3222222222222219,0.39,0.39,0.18,0.0888888888888888,0.18,0.18,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.27252784546620235,0.4337701922069958,0.27252784546620235,0.4337701922069958,0.27252784546620235,0.4337701922069958,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133,0.34527505825004035,0.4903931649080133
0.39,0.3222222222222223,0.39,0.39,0.12,0.0222222222222224,0.12,0.12,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.3962329693457245,0.4230802963953098,0.3962329693457245,0.4230802963953098,0.3962329693457245,0.4230802963953098,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407,0.4566096661806369,0.48077225935610407
0.42,0.3555555555555556,0.42,0.42,0.12,0.0222222222222222,0.12,0.12,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.3975917840809968,0.44031637661910344,0.3975917840809968,0.44031637661910344,0.3975917840809968,0.44031637661910344,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672,0.4578325968590499,0.4962847304730672
0.46,0.4000000000000001,0.46,0.46,0.11,0.011111111111111,0.11,0.11,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.3516002868271432,0.4475023931005729,0.3516002868271432,0.4475023931005729,0.3516002868271432,0.4475023931005729,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454,0.4164402494484125,0.5027521456929454
0.5,0.4444444444444443,0.5,0.5,0.1,0.0,0.1,0.1,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.3522200441860776,0.44112639261991876,0.3522200441860776,0.44112639261991876,0.3522200441860776,0.44112639261991876,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803,0.4169980308757547,0.4970137468760803
0.53,0.4777777777777777,0.53,0.53,0.1,0.0,0.1,0.1,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.2748673667016595,0.4166052555390135,0.2748673667016595,0.4166052555390135,0.2748673667016595,0.4166052555390135,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366,0.34738062685895793,0.474944724045366
0.47,0.411111111111111,0.47,0.47,0.1,0.0,0.1,0.1,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.2690185864217352,0.41563443636618735,0.2690185864217352,0.41563443636618735,0.2690185864217352,0.41563443636618735,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907,0.34211672450482966,0.47407098772790907
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.24099972537852263,0.3500493383196398,0.24099972537852263,0.3500493383196398,0.24099972537852263,0.3500493383196398,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102,0.31689974805553944,0.4150444002781102
0.21,0.1222222222222221,0.21,0.21,0.1,0.0,0.1,0.1,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.21894383680082738,0.35159515071107633,0.21894383680082738,0.35159515071107633,0.21894383680082738,0.35159515071107633,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005,0.2970494500366151,0.4164356321048005
0.13,0.0333333333333332,0.13,0.13,0.1,0.0,0.1,0.1,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.21036673375410223,0.35953829689689015,0.21036673375410223,0.35953829689689015,0.21036673375410223,0.35953829689689015,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572,0.2893300561507817,0.4235844633640572
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.2136381601019441,0.36547452090407323,0.2136381601019441,0.36547452090407323,0.2136381601019441,0.36547452090407323,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366,0.292274339854576,0.4289270644607366
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.2082456528078116,0.3616256266375588,0.2082456528078116,0.3616256266375588,0.2082456528078116,0.3616256266375588,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263,0.287421081475986,0.42546306008103263
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.2311328751729369,0.3340888975551518,0.2311328751729369,0.3340888975551518,0.2311328751729369,0.3340888975551518,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026,0.3080195825202037,0.4006800037084026
0.1,0.0,0.1,0.1,0.13,0.0333333333333329,0.13,0.13,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.23118406279838632,0.33032975390361236,0.23118406279838632,0.33032975390361236,0.23118406279838632,0.33032975390361236,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705,0.3080656510893267,0.3972967740581705
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.23512401694542662,0.3361550690284058,0.23512401694542662,0.3361550690284058,0.23512401694542662,0.3361550690284058,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307,0.3116116100797536,0.4025395574647307
0.1,0.0,0.1,0.1,0.29,0.2111111111111111,0.29,0.29,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.23592341588672483,0.3754110183734344,0.23592341588672483,0.3754110183734344,0.23592341588672483,0.3754110183734344,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404,0.31233106870651767,0.43786991327553404
0.1,0.0,0.1,0.1,0.35,0.2777777777777779,0.35,0.35,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2124847606800241,0.37145690696332473,0.2124847606800241,0.37145690696332473,0.2124847606800241,0.37145690696332473,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186,0.2912362784256575,0.4343112126960186
0.1,0.0,0.1,0.1,0.39,0.3222222222222219,0.39,0.39,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.2124976988177387,0.37117784804532256,0.2124976988177387,0.37117784804532256,0.2124976988177387,0.37117784804532256,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234,0.29124792437191427,0.43406005957699234
0.1,0.0,0.1,0.1,0.39,0.3222222222222223,0.39,0.39,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.22618261379258855,0.3752839399448983,0.22618261379258855,0.3752839399448983,0.22618261379258855,0.3752839399448983,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623,0.30356434658819126,0.43775554152535623
0.1,0.0,0.1,0.1,0.42,0.3555555555555556,0.42,0.42,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.22618261379258855,0.36367803417645594,0.22618261379258855,0.36367803417645594,0.22618261379258855,0.36367803417645594,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428,0.30356434658819126,0.4273102267322428
0.1,0.0,0.1,0.1,0.46,0.4000000000000001,0.46,0.46,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.22469727925157332,0.36040239345457387,0.22469727925157332,0.36040239345457387,0.22469727925157332,0.36040239345457387,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676,0.30222754523333595,0.42436215052437676
0.11,0.0111111111111112,0.11,0.11,0.5,0.4444444444444443,0.5,0.5,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.22376993906218867,0.3444988219854123,0.22376993906218867,0.3444988219854123,0.22376993906218867,0.3444988219854123,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863,0.30139293933020617,0.4100489369341863
0.18,0.0888888888888889,0.18,0.18,0.53,0.4777777777777777,0.53,0.53,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.2508325337915375,0.35631850894324407,0.2508325337915375,0.35631850894324407,0.2508325337915375,0.35631850894324407,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212,0.32574927642781126,0.4206866545257212
0.35,0.2777777777777775,0.35,0.35,0.47,0.411111111111111,0.47,0.47,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.2474861020516715,0.3553893278811058,0.2474861020516715,0.3553893278811058,0.2474861020516715,0.3553893278811058,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821,0.32273748833772825,0.4198503924150821
0.52,0.4666666666666668,0.52,0.52,0.34,0.2666666666666667,0.34,0.34,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.25570062494164053,0.3368104460618699,0.25570062494164053,0.3368104460618699,0.25570062494164053,0.3368104460618699,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939,0.33013055855951756,0.4031293989240939
0.63,0.5888888888888888,0.63,0.63,0.21,0.1222222222222221,0.21,0.21,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.4223642830851037,0.44681069482541086,0.4223642830851037,0.44681069482541086,0.4223642830851037,0.44681069482541086,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053,0.480127848484466,0.5021296191307053
0.59,0.5444444444444445,0.59,0.59,0.13,0.0333333333333332,0.13,0.13,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.4126662826839789,0.4355419052563669,0.4126662826839789,0.4355419052563669,0.4126662826839789,0.4355419052563669,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875,0.47139964829777725,0.49198770821001875
0.52,0.4666666666666664,0.52,0.52,0.11,0.0111111111111112,0.11,0.11,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.41362928836196966,0.43842880330365475,0.41362928836196966,0.43842880330365475,0.41362928836196966,0.43842880330365475,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953,0.4722663516658673,0.494585914723953
0.47,0.4111111111111112,0.47,0.47,0.11,0.0111111111111112,0.11,0.11,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.360816741998896,0.4297939032842627,0.360816741998896,0.4297939032842627,0.360816741998896,0.4297939032842627,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318,0.4247350579480382,0.4868145035751318
0.43,0.3666666666666667,0.43,0.43,0.1,0.0,0.1,0.1,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.3609620269709079,0.42734559600658856,0.3609620269709079,0.42734559600658856,0.3609620269709079,0.42734559600658856,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361,0.4248658133639829,0.4846110258200361
