precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8262765957446808,0.2703045685279188,0.7104588744588745,0.77,0.1936,0.0,0.2688888888888889,0.44,0.814161713877336,0.8206148939858993,0.814161713877336,0.8206148939858993,0.814161713877336,0.8206148939858993,0.15947909731607188,0.1748489972271429,0.15947909731607188,0.1748489972271429,0.15947909731607188,0.1748489972271429,0.6334998484355497,0.734709967796398,0.6334998484355497,0.734709967796398,0.6334998484355497,0.734709967796398,0.7301386193308986,0.7930609144850086,0.7301386193308986,0.7930609144850086,0.7301386193308986,0.7930609144850086
0.9186170212765958,0.53125,0.8929768555466879,0.91,0.3721,0.0,0.4622360248447205,0.61,0.7982439758141591,0.7653275279758964,0.7982439758141591,0.7653275279758964,0.7982439758141591,0.7653275279758964,0.16595197945812268,0.1887621146025988,0.16595197945812268,0.1887621146025988,0.16595197945812268,0.1887621146025988,0.6153908208534471,0.6602049032979005,0.6153908208534471,0.6602049032979005,0.6153908208534471,0.6602049032979005,0.7258482019570486,0.7573516109201486,0.7258482019570486,0.7573516109201486,0.7258482019570486,0.7573516109201486
0.9616842105263156,0.6946564885496184,0.954715821812596,0.96,0.5329,0.0,0.6160693641618498,0.73,0.7633082520741139,0.7643344072326456,0.7633082520741139,0.7643344072326456,0.7633082520741139,0.7643344072326456,0.1473719438491181,0.15367474770818906,0.1473719438491181,0.15367474770818906,0.1473719438491181,0.15367474770818906,0.5650909389095684,0.5897665903216307,0.5650909389095684,0.5897665903216307,0.5650909389095684,0.5897665903216307,0.680151903481098,0.6894402867572974,0.680151903481098,0.6894402867572974,0.680151903481098,0.6894402867572974
0.81,0.0,0.8526315789473684,0.9,0.4760999999999999,0.0,0.5634319526627218,0.69,0.3464472832438491,0.4055761897870066,0.3464472832438491,0.4055761897870066,0.3464472832438491,0.4055761897870066,0.010962621483592467,0.012980403087626194,0.010962621483592467,0.012980403087626194,0.010962621483592467,0.012980403087626194,0.4389663683285378,0.4554574843517861,0.4389663683285378,0.4554574843517861,0.4389663683285378,0.4554574843517861,0.5904257815729198,0.6158700996778645,0.5904257815729198,0.6158700996778645,0.5904257815729198,0.6158700996778645
0.4225,0.0,0.5121212121212121,0.65,0.36,0.0,0.45,0.6,0.3883711424846575,0.4122586298412685,0.3883711424846575,0.4122586298412685,0.3883711424846575,0.4122586298412685,0.007443996768658166,0.008663191699792573,0.007443996768658166,0.008663191699792573,0.007443996768658166,0.008663191699792573,0.4974287169285844,0.5492079690645885,0.4974287169285844,0.5492079690645885,0.4974287169285844,0.5492079690645885,0.6550948582407914,0.6596094587872513,0.6550948582407914,0.6596094587872513,0.6550948582407914,0.6596094587872513
0.3025,0.0,0.3903225806451613,0.55,0.2916,0.0,0.3787012987012987,0.54,0.40436828568101774,0.4256506404586221,0.40436828568101774,0.4256506404586221,0.40436828568101774,0.4256506404586221,-0.013766900695933513,-0.01444029288250632,-0.013766900695933513,-0.01444029288250632,-0.013766900695933513,-0.01444029288250632,0.4947826795302955,0.5291173045492847,0.4947826795302955,0.5291173045492847,0.4947826795302955,0.5291173045492847,0.6588326602811228,0.6524404784899521,0.6588326602811228,0.6524404784899521,0.6588326602811228,0.6524404784899521
0.2304,0.0,0.3113513513513514,0.48,0.7527272727272728,0.0208078335373316,0.3664,0.52,0.3653450715493532,0.4156958512718391,0.3653450715493532,0.4156958512718391,0.3653450715493532,0.4156958512718391,-0.00614039172844484,-0.0014125999455628098,-0.00614039172844484,-0.0014125999455628098,-0.00614039172844484,-0.0014125999455628098,0.4608777406856343,0.4995821786812891,0.4608777406856343,0.4995821786812891,0.4608777406856343,0.4995821786812891,0.6098623177980146,0.6095483227714226,0.6098623177980146,0.6095483227714226,0.6098623177980146,0.6095483227714226
0.1369,0.0,0.1998540145985401,0.37,0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.3085110918044404,0.41497140583087494,0.3085110918044404,0.41497140583087494,0.3085110918044404,0.41497140583087494,-0.015100957632790128,-0.015975681949802107,-0.015100957632790128,-0.015975681949802107,-0.015100957632790128,-0.015975681949802107,0.4507937152658989,0.5060671725645673,0.4507937152658989,0.5060671725645673,0.4507937152658989,0.5060671725645673,0.6086496956058776,0.6198286639808711,0.6086496956058776,0.6198286639808711,0.6086496956058776,0.6198286639808711
0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.7028475961417467,0.25887671109441407,0.7028475961417467,0.25887671109441407,0.7028475961417467,0.25887671109441407,0.05970036061395623,0.04621947601239669,0.05970036061395623,0.04621947601239669,0.05970036061395623,0.04621947601239669,0.3954108018229173,0.3368451222296224,0.3954108018229173,0.3368451222296224,0.3954108018229173,0.3368451222296224,0.561398032095854,0.513736589308405,0.561398032095854,0.513736589308405,0.561398032095854,0.513736589308405
0.7525252525252526,0.0192232247940369,0.344074844074844,0.5,0.3025,0.0,0.3903225806451613,0.55,0.8122542346341252,0.7567540680788484,0.8122542346341252,0.7567540680788484,0.8122542346341252,0.7567540680788484,0.04975866131837555,0.0002299059126656711,0.04975866131837555,0.0002299059126656711,0.04975866131837555,0.0002299059126656711,0.5457485271952819,0.5187939233210227,0.5457485271952819,0.5187939233210227,0.5457485271952819,0.5187939233210227,0.6679804057720866,0.626794770511087,0.6679804057720866,0.626794770511087,0.6679804057720866,0.626794770511087
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.1936,0.0,0.2688888888888889,0.44,0.7783719575897076,0.7479590689722154,0.7783719575897076,0.7479590689722154,0.7783719575897076,0.7479590689722154,0.012332228445686714,0.02423441309876523,0.012332228445686714,0.02423441309876523,0.012332228445686714,0.02423441309876523,0.46375068076170606,0.5627061518024944,0.46375068076170606,0.5627061518024944,0.46375068076170606,0.5627061518024944,0.6562251888653517,0.6378200905212853,0.6562251888653517,0.6378200905212853,0.6562251888653517,0.6378200905212853
0.4225,0.0,0.5121212121212121,0.65,0.7682828282828282,0.0117947083200509,0.2210110294117646,0.38,0.30955108727003283,0.31254404802253416,0.30955108727003283,0.31254404802253416,0.30955108727003283,0.31254404802253416,0.0064767751271785695,0.041335221084418665,0.0064767751271785695,0.041335221084418665,0.0064767751271785695,0.041335221084418665,0.3446205925198115,0.43279214048202364,0.3446205925198115,0.43279214048202364,0.3446205925198115,0.43279214048202364,0.5332901173951743,0.5343822606920933,0.5332901173951743,0.5343822606920933,0.5332901173951743,0.5343822606920933
0.1225,0.0,0.1814814814814815,0.35,0.7575510204081632,0.046793760831889,0.4220175438596491,0.56,0.2435770655693792,0.19999440915036115,0.2435770655693792,0.19999440915036115,0.2435770655693792,0.19999440915036115,0.0033973653781832584,-0.021205991786866274,0.0033973653781832584,-0.021205991786866274,0.0033973653781832584,-0.021205991786866274,0.347651461051643,0.32855894261928903,0.347651461051643,0.32855894261928903,0.347651461051643,0.32855894261928903,0.5207313794633911,0.5176420007686302,0.5207313794633911,0.5176420007686302,0.5207313794633911,0.5176420007686302
0.0729,0.0,0.1148031496062992,0.27,0.835,0.1279069767441859,0.7144000000000001,0.79,0.23326291400232257,0.21007161935514782,0.23326291400232257,0.21007161935514782,0.23326291400232257,0.21007161935514782,-0.011462713435858762,0.011657017323815603,-0.011462713435858762,0.011657017323815603,-0.011462713435858762,0.011657017323815603,0.3288680909308109,0.34076730983074593,0.3288680909308109,0.34076730983074593,0.3288680909308109,0.34076730983074593,0.5034443762261621,0.5001270870833462,0.5034443762261621,0.5001270870833462,0.5034443762261621,0.5001270870833462
0.0441,0.0,0.072892561983471,0.21,0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.34516881054193943,0.23308740556715385,0.34516881054193943,0.23308740556715385,0.34516881054193943,0.23308740556715385,0.013896005991778728,-0.021674049734630663,0.013896005991778728,-0.021674049734630663,0.013896005991778728,-0.021674049734630663,0.39129850194971333,0.37664326582213753,0.39129850194971333,0.37664326582213753,0.39129850194971333,0.37664326582213753,0.5883222945300404,0.5606545942697762,0.5883222945300404,0.5606545942697762,0.5883222945300404,0.5606545942697762
0.8530612244897959,0.0089197224975222,0.0949096880131362,0.2,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8125237044681322,0.7059685081437326,0.8125237044681322,0.7059685081437326,0.8125237044681322,0.7059685081437326,0.10670852922899741,0.12486599688540152,0.10670852922899741,0.12486599688540152,0.10670852922899741,0.12486599688540152,0.3677706577314753,0.4300619796624741,0.3677706577314753,0.4300619796624741,0.3677706577314753,0.4300619796624741,0.5074476639552711,0.5130422041618625,0.5074476639552711,0.5130422041618625,0.5074476639552711,0.5130422041618625
0.7811224489795918,0.019903498190591,0.2051001216948777,0.35,0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.7976826631424971,0.7403927692621147,0.7976826631424971,0.7403927692621147,0.7976826631424971,0.7403927692621147,0.0974352894251389,0.07916922850346854,0.0974352894251389,0.07916922850346854,0.0974352894251389,0.07916922850346854,0.42420228438429414,0.399626141296542,0.42420228438429414,0.399626141296542,0.42420228438429414,0.399626141296542,0.5413868546363457,0.4954693833312459,0.5413868546363457,0.4954693833312459,0.5413868546363457,0.4954693833312459
0.7566326530612245,0.0449915110356538,0.4104203270712259,0.55,0.8262765957446808,0.2703045685279188,0.7104588744588745,0.77,0.8415602377120641,0.8557945037268336,0.8415602377120641,0.8557945037268336,0.8415602377120641,0.8557945037268336,0.10066277612124533,0.16668911813507198,0.10066277612124533,0.16668911813507198,0.10066277612124533,0.16668911813507198,0.5939916996494997,0.6134397861741696,0.5939916996494997,0.6134397861741696,0.5939916996494997,0.6134397861741696,0.7201791722459124,0.6680824864874363,0.7201791722459124,0.6680824864874363,0.7201791722459124,0.6680824864874363
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.9186170212765958,0.53125,0.8929768555466879,0.91,0.7989649946333146,0.791996440600352,0.7989649946333146,0.791996440600352,0.7989649946333146,0.791996440600352,0.09346056128258848,0.06270623029063103,0.09346056128258848,0.06270623029063103,0.09346056128258848,0.06270623029063103,0.5494009804553508,0.5812040685339318,0.5494009804553508,0.5812040685339318,0.5494009804553508,0.5812040685339318,0.6451535145756753,0.6898604391767983,0.6451535145756753,0.6898604391767983,0.6451535145756753,0.6898604391767983
0.5776,0.0,0.6563636363636364,0.76,0.9616842105263156,0.6946564885496184,0.954715821812596,0.96,0.37900325724354744,0.4087950595827863,0.37900325724354744,0.4087950595827863,0.37900325724354744,0.4087950595827863,0.009212128981092563,-0.04282371806435196,0.009212128981092563,-0.04282371806435196,0.009212128981092563,-0.04282371806435196,0.4290966972755067,0.408006091591518,0.4290966972755067,0.408006091591518,0.4290966972755067,0.408006091591518,0.569727992536682,0.5203422458216327,0.569727992536682,0.5203422458216327,0.569727992536682,0.5203422458216327
0.5184,0.0,0.6027906976744186,0.72,0.81,0.0,0.8526315789473684,0.9,0.504033545123597,0.5411659560914717,0.504033545123597,0.5411659560914717,0.504033545123597,0.5411659560914717,-0.0026537210841464367,-0.09949825064111278,-0.0026537210841464367,-0.09949825064111278,-0.0026537210841464367,-0.09949825064111278,0.4975870637885347,0.5045152072927463,0.4975870637885347,0.5045152072927463,0.4975870637885347,0.5045152072927463,0.6076379615858327,0.6224881500212146,0.6076379615858327,0.6224881500212146,0.6076379615858327,0.6224881500212146
0.5625,0.0,0.6428571428571428,0.75,0.4225,0.0,0.5121212121212121,0.65,0.4163282429252038,0.5590868380706125,0.4163282429252038,0.5590868380706125,0.4163282429252038,0.5590868380706125,0.0012480308675383801,0.012887899396588909,0.0012480308675383801,0.012887899396588909,0.0012480308675383801,0.012887899396588909,0.47197140255505754,0.5373663411799086,0.47197140255505754,0.5373663411799086,0.47197140255505754,0.5373663411799086,0.5952522621348955,0.6106635248010207,0.5952522621348955,0.6106635248010207,0.5952522621348955,0.6106635248010207
0.5625,0.0,0.6428571428571428,0.75,0.3025,0.0,0.3903225806451613,0.55,0.4447447699575644,0.5623819866139483,0.4447447699575644,0.5623819866139483,0.4447447699575644,0.5623819866139483,0.016192504932679912,-0.01442252623044253,0.016192504932679912,-0.01442252623044253,0.016192504932679912,-0.01442252623044253,0.44762830583521057,0.5315727902313873,0.44762830583521057,0.5315727902313873,0.44762830583521057,0.5315727902313873,0.5676808911713921,0.609594005702401,0.5676808911713921,0.609594005702401,0.5676808911713921,0.609594005702401
0.5041,0.0,0.5895906432748538,0.71,0.2304,0.0,0.3113513513513514,0.48,0.3453712696446956,0.5083941528618225,0.3453712696446956,0.5083941528618225,0.3453712696446956,0.5083941528618225,0.01562797165489286,-0.01671741665731064,0.01562797165489286,-0.01671741665731064,0.01562797165489286,-0.01671741665731064,0.4278685775860946,0.5133652135436794,0.4278685775860946,0.5133652135436794,0.4278685775860946,0.5133652135436794,0.5581178716816518,0.619767024653628,0.5581178716816518,0.619767024653628,0.5581178716816518,0.619767024653628
0.5776,0.0,0.6563636363636364,0.76,0.1369,0.0,0.1998540145985401,0.37,0.43082148921386415,0.5140765738103363,0.43082148921386415,0.5140765738103363,0.43082148921386415,0.5140765738103363,0.0031291969191818356,0.0229808885007364,0.0031291969191818356,0.0229808885007364,0.0031291969191818356,0.0229808885007364,0.5238221987788608,0.5830684195852549,0.5238221987788608,0.5830684195852549,0.5238221987788608,0.5830684195852549,0.6550552269056817,0.69745259226039,0.6550552269056817,0.69745259226039,0.6550552269056817,0.69745259226039
0.2304,0.0,0.3113513513513514,0.48,0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.44728848363496976,0.4494407880530338,0.44728848363496976,0.4494407880530338,0.44728848363496976,0.4494407880530338,-0.01907533053030365,0.05615581021548794,-0.01907533053030365,0.05615581021548794,-0.01907533053030365,0.05615581021548794,0.4385786718766326,0.5316541960736042,0.4385786718766326,0.5316541960736042,0.4385786718766326,0.5316541960736042,0.6107029167319838,0.6508710782447139,0.6107029167319838,0.6508710782447139,0.6107029167319838,0.6508710782447139
0.3364,0.0,0.4258227848101266,0.58,0.7525252525252526,0.0192232247940369,0.344074844074844,0.5,0.3781337554137315,0.45506032808374375,0.3781337554137315,0.45506032808374375,0.3781337554137315,0.45506032808374375,-0.012575808400830685,0.04114368755509079,-0.012575808400830685,0.04114368755509079,-0.012575808400830685,0.04114368755509079,0.37924040080998933,0.4087691914484981,0.37924040080998933,0.4087691914484981,0.37924040080998933,0.4087691914484981,0.5381041571718764,0.551270724850858,0.5381041571718764,0.551270724850858,0.5381041571718764,0.551270724850858
0.2916,0.0,0.3787012987012987,0.54,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.33448603551124295,0.4404199865018473,0.33448603551124295,0.4404199865018473,0.33448603551124295,0.4404199865018473,-0.013970000296244848,0.019065066894951202,-0.013970000296244848,0.019065066894951202,-0.013970000296244848,0.019065066894951202,0.3494976669295209,0.4029520992646237,0.3494976669295209,0.4029520992646237,0.3494976669295209,0.4029520992646237,0.48550680408335106,0.5257879410361173,0.48550680408335106,0.5257879410361173,0.48550680408335106,0.5257879410361173
0.5329,0.0,0.6160693641618498,0.73,0.4225,0.0,0.5121212121212121,0.65,0.4109233775120142,0.48991466287454016,0.4109233775120142,0.48991466287454016,0.4109233775120142,0.48991466287454016,-0.0024068719127875813,-0.0026802075293399672,-0.0024068719127875813,-0.0026802075293399672,-0.0024068719127875813,-0.0026802075293399672,0.47887790250312956,0.46001035584167355,0.47887790250312956,0.46001035584167355,0.47887790250312956,0.46001035584167355,0.602175091317998,0.6063457197284765,0.602175091317998,0.6063457197284765,0.602175091317998,0.6063457197284765
0.7225,0.0,0.7810810810810811,0.85,0.1225,0.0,0.1814814814814815,0.35,0.42566545519165805,0.48898657915005606,0.42566545519165805,0.48898657915005606,0.42566545519165805,0.48898657915005606,0.017081193238527005,-0.0919726412452464,0.017081193238527005,-0.0919726412452464,0.017081193238527005,-0.0919726412452464,0.5262834663945316,0.4584126836981593,0.5262834663945316,0.4584126836981593,0.5262834663945316,0.4584126836981593,0.6213324681012351,0.592059959635055,0.6213324681012351,0.592059959635055,0.6213324681012351,0.592059959635055
0.6084,0.0,0.6835955056179777,0.78,0.0729,0.0,0.1148031496062992,0.27,0.41399786433729757,0.4879103282674066,0.41399786433729757,0.4879103282674066,0.41399786433729757,0.4879103282674066,-0.007010609733996436,-0.06650306233681295,-0.007010609733996436,-0.06650306233681295,-0.007010609733996436,-0.06650306233681295,0.5825712618928569,0.4670753892102686,0.5825712618928569,0.4670753892102686,0.5825712618928569,0.4670753892102686,0.6369775670408774,0.5958938521508574,0.6369775670408774,0.5958938521508574,0.6369775670408774,0.5958938521508574
