recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.06782287922534998,0.05192257211850382,0.06782287922534998,0.05192257211850382,0.06782287922534998,0.05192257211850382,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059,0.13008462357934222,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.07098465895076837,0.04191950646245631,0.07098465895076837,0.04191950646245631,0.07098465895076837,0.04191950646245631,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822,0.13874093329824222,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.08906850820768202,0.06336242763124862,0.08906850820768202,0.06336242763124862,0.08906850820768202,0.06336242763124862,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106,0.12315347384967987,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.08575220651540529,0.02689683763320281,0.08575220651540529,0.02689683763320281,0.08575220651540529,0.02689683763320281,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156,0.12341018269221322,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.05652461317700225,0.03130102174296593,0.05652461317700225,0.03130102174296593,0.05652461317700225,0.03130102174296593,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345,0.0987624997064726,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.02999945447032452,0.05091322355129615,0.02999945447032452,0.05091322355129615,0.02999945447032452,0.05091322355129615,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775,0.07672225758865267,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.04883479247009915,0.07080047136194502,0.04883479247009915,0.07080047136194502,0.04883479247009915,0.07080047136194502,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606,0.1032640289761118,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.067756414888475,0.09577517132322438,0.067756414888475,0.09577517132322438,0.067756414888475,0.09577517132322438,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316,0.09984309071283357,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.038215159586329976,0.06078471995192223,0.038215159586329976,0.06078471995192223,0.038215159586329976,0.06078471995192223,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748,0.08269268845607704,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.043133557316320514,0.06354290688660007,0.043133557316320514,0.06354290688660007,0.043133557316320514,0.06354290688660007,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987,0.08595090733119594,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.0415527781108779,0.04800682439244718,0.0415527781108779,0.04800682439244718,0.0415527781108779,0.04800682439244718,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136,0.06930440810247393,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.07525644045391042,0.06729656161629959,0.07525644045391042,0.06729656161629959,0.07525644045391042,0.06729656161629959,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093,0.09549716204907006,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.06745802817716309,0.05661415406956897,0.06745802817716309,0.05661415406956897,0.06745802817716309,0.05661415406956897,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285,0.1011916341434017,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.09137576081345086,0.07804732643025501,0.09137576081345086,0.07804732643025501,0.09137576081345086,0.07804732643025501,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472,0.10478450523696349,0.1181916400320472
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.08378169122356423,0.07776665958191936,0.08378169122356423,0.07776665958191936,0.08378169122356423,0.07776665958191936,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328,0.10703886385804949,0.12012473370819328
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.05134578576475589,0.04941800084140713,0.05134578576475589,0.04941800084140713,0.05134578576475589,0.04941800084140713,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474,0.08145050241291425,0.0900687377654474
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.039787210538393354,0.03538778504816066,0.039787210538393354,0.03538778504816066,0.039787210538393354,0.03538778504816066,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916,0.07905681595446078,0.07576308715501916
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.04275990706872637,0.04227584049081581,0.04275990706872637,0.04227584049081581,0.04275990706872637,0.04227584049081581,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027,0.1000121420508365,0.08095566415261027
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.06313956801189138,0.05116266826051172,0.06313956801189138,0.05116266826051172,0.06313956801189138,0.05116266826051172,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425,0.12501917748505967,0.08858182049899425
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.032332857135278815,0.04126682298563705,0.032332857135278815,0.04126682298563705,0.032332857135278815,0.04126682298563705,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159,0.08625046034878152,0.08590069181258159
0.02,-0.0210460512606791,0.02,0.02,0.1,0.0623046468014168,0.1,0.1,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.036787471819668044,0.03857520465483721,0.036787471819668044,0.03857520465483721,0.036787471819668044,0.03857520465483721,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833,0.06687830913115575,0.08372676033713833
0.03,-0.0148566645741787,0.03,0.03,0.08,0.0376569037656903,0.08,0.08,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.04805220164409012,0.0290905013242138,0.04805220164409012,0.0290905013242138,0.04805220164409012,0.0290905013242138,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843,0.0773047912471648,0.07235681402102843
0.03,-0.0126317987263806,0.03,0.03,0.08,0.0401669274908711,0.08,0.08,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.0679242870705362,0.06747479176260195,0.0679242870705362,0.06747479176260195,0.0679242870705362,0.06747479176260195,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615,0.10317080806217038,0.09959468922900615
0.02,-0.0222175863148013,0.02,0.02,0.09,0.0518858095436549,0.09,0.09,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.08359839796479258,0.09423257815324929,0.08359839796479258,0.09423257815324929,0.08359839796479258,0.09423257815324929,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177,0.1299350398987054,0.13080016841213177
0.01,-0.0322177040975912,0.01,0.01,0.11,0.0721434528773979,0.11,0.11,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.07941740093393283,0.07535687887341327,0.07941740093393283,0.07535687887341327,0.07941740093393283,0.07535687887341327,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981,0.1364781241418011,0.11204593459749981
0.02,-0.0260705685268558,0.02,0.02,0.1,0.0574929311969839,0.1,0.1,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.07346258500085406,0.058142950097341294,0.07346258500085406,0.058142950097341294,0.07346258500085406,0.058142950097341294,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674,0.10259545372980138,0.10052439310415674
0.04,-0.0014604631754642,0.04,0.04,0.08,0.0393651456614806,0.08,0.08,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.06081879838576181,0.0401692698711364,0.06081879838576181,0.0401692698711364,0.06081879838576181,0.0401692698711364,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589,0.09662589984031092,0.07962423551074589
0.03,-0.0109431995831164,0.03,0.03,0.05,0.0102104605126068,0.05,0.05,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.05269444816688706,0.04324271487034445,0.05269444816688706,0.04324271487034445,0.05269444816688706,0.04324271487034445,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676,0.08711633496456687,0.08594588785964676
0.02,-0.0218978102189779,0.02,0.02,0.08,0.0416666666666666,0.08,0.08,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.046302883277641774,0.0480925137668778,0.046302883277641774,0.0480925137668778,0.046302883277641774,0.0480925137668778,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123,0.0875079811039865,0.08674095303525123
0.01,-0.034915325109764,0.01,0.01,0.11,0.0706901952594759,0.11,0.11,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.05164097054163204,0.055572329056704436,0.05164097054163204,0.055572329056704436,0.05164097054163204,0.055572329056704436,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422,0.08922538798938508,0.09876210140142422
0.01,-0.0318949343339587,0.01,0.01,0.12,0.0822817812076338,0.12,0.12,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.054671514278679854,0.0873079909557693,0.054671514278679854,0.0873079909557693,0.054671514278679854,0.0873079909557693,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212,0.0909574486944336,0.12570113055906212
