recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0407673860911271,0.08,0.08,0.17,0.1331592689295039,0.17,0.17,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.037459751493163676,0.041679060370101564,0.037459751493163676,0.041679060370101564,0.037459751493163676,0.041679060370101564,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538,0.07543477863043563,0.08020469086891538
0.1,0.0611308157730023,0.1,0.1,0.18,0.1449426485922836,0.18,0.18,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.07388591527812502,0.08209534803441948,0.07388591527812502,0.08209534803441948,0.07388591527812502,0.08209534803441948,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259,0.11597844987579688,0.12050608855576259
0.13,0.0930887105180862,0.13,0.13,0.22,0.1861435726210351,0.22,0.22,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.08032643353106043,0.050205301342996944,0.08032643353106043,0.050205301342996944,0.08032643353106043,0.050205301342996944,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786,0.12145309756728377,0.08399393623987786
0.12,0.0811318784588076,0.12,0.12,0.16,0.1244527829893684,0.16,0.16,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.05358067873493458,0.03898093724785501,0.05358067873493458,0.03898093724785501,0.05358067873493458,0.03898093724785501,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286,0.10155013789632931,0.07492367104537286
0.1,0.0606408516856278,0.1,0.1,0.13,0.0911939830774051,0.13,0.13,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.025664771764075545,0.03086191186475102,0.025664771764075545,0.03086191186475102,0.025664771764075545,0.03086191186475102,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789,0.07347622328025999,0.06564863494002789
0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.1,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.042449378334710235,0.034836789275655915,0.042449378334710235,0.034836789275655915,0.042449378334710235,0.034836789275655915,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477,0.07870609084753323,0.0720472402472477
0.1,0.0620114643043252,0.1,0.1,0.11,0.0719499478623566,0.11,0.11,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.05511922182922619,0.036052420100560464,0.05511922182922619,0.036052420100560464,0.05511922182922619,0.036052420100560464,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592,0.09352004721341804,0.07435081037208592
0.11,0.0714658320292123,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.08225797664916663,0.03839489638464224,0.08225797664916663,0.03839489638464224,0.08225797664916663,0.03839489638464224,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866,0.13199596169887207,0.07468810610200866
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.0758277199876719,0.048416111297654406,0.0758277199876719,0.048416111297654406,0.0758277199876719,0.048416111297654406,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604,0.12382294220790083,0.08403380901401604
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.040402675869061364,0.030185687414067474,0.040402675869061364,0.030185687414067474,0.040402675869061364,0.030185687414067474,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423,0.08461668766815743,0.06818553019160423
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.026333580191411687,0.01995808149994623,0.026333580191411687,0.01995808149994623,0.026333580191411687,0.01995808149994623,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665,0.06659002548541136,0.058391657091703665
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.02634120523303553,0.020760517757047875,0.02634120523303553,0.020760517757047875,0.02634120523303553,0.020760517757047875,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165,0.0637059089051232,0.057531650875896165
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.035309035356552006,0.0168613642543706,0.035309035356552006,0.0168613642543706,0.035309035356552006,0.0168613642543706,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194,0.07025439537788111,0.056346915125427194
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.06507682667474546,0.06229997134274917,0.06507682667474546,0.06229997134274917,0.06507682667474546,0.06229997134274917,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481,0.10070982639822589,0.09606001403987481
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.0534588046206233,0.04283600619371883,0.0534588046206233,0.04283600619371883,0.0534588046206233,0.04283600619371883,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185,0.08945121961649642,0.07755050459260185
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.039481370752709674,0.017551093814862258,0.039481370752709674,0.017551093814862258,0.039481370752709674,0.017551093814862258,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506,0.07612073168462984,0.05989903453954506
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.04679877102185556,0.022204718279154816,0.04679877102185556,0.022204718279154816,0.04679877102185556,0.022204718279154816,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614,0.09259085156019552,0.06430019926233614
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.07489777451497348,0.06743243140988915,0.07489777451497348,0.06743243140988915,0.07489777451497348,0.06743243140988915,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536,0.11483344545076425,0.10470335273215536
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.10126821079757022,0.06816121328700775,0.10126821079757022,0.06816121328700775,0.10126821079757022,0.06816121328700775,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317,0.14305565453228536,0.10060678752767317
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.11182779829420615,0.09844135696541956,0.11182779829420615,0.09844135696541956,0.11182779829420615,0.09844135696541956,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622,0.16018526584621803,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.1142728158621231,0.05471639605990903,0.1142728158621231,0.05471639605990903,0.1142728158621231,0.05471639605990903,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462,0.16142880208477872,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.08705526223807218,0.037055958920097505,0.08705526223807218,0.037055958920097505,0.08705526223807218,0.037055958920097505,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764,0.13481421787177666,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.0669075080850217,0.04216319989054577,0.0669075080850217,0.04216319989054577,0.0669075080850217,0.04216319989054577,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824,0.11396055959301311,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.0733320788759985,0.030500534015728033,0.0733320788759985,0.030500534015728033,0.0733320788759985,0.030500534015728033,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755,0.13162529748267204,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.09779647822585141,0.07375771776567104,0.09779647822585141,0.07375771776567104,0.09779647822585141,0.07375771776567104,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156,0.1438772132586722,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1134812470008372,0.09757958484083747,0.1134812470008372,0.09757958484083747,0.1134812470008372,0.09757958484083747,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138,0.1450083297489569,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.06377013681970573,0.06101953746294677,0.06377013681970573,0.06101953746294677,0.06377013681970573,0.06101953746294677,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465,0.10348181882033475,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.050520545965618856,0.051917133736814836,0.050520545965618856,0.051917133736814836,0.050520545965618856,0.051917133736814836,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274,0.09197347599946433,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.044339522969154686,0.050613976792949905,0.044339522969154686,0.050613976792949905,0.044339522969154686,0.050613976792949905,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188,0.08278415889700907,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.05162035284517948,0.058739590998663785,0.05162035284517948,0.058739590998663785,0.05162035284517948,0.058739590998663785,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809,0.0965251908577831,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.07321313481875491,0.07670162482598067,0.07321313481875491,0.07670162482598067,0.07321313481875491,0.07670162482598067,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062,0.11372927765350344,0.11429239772693062
