precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9320754716981132,0.8409542743538767,0.920128051220488,0.92,0.8161616161616161,0.6039603960396039,0.8,0.8,0.8952290936147386,0.887908614265868,0.8952290936147386,0.887908614265868,0.8952290936147386,0.887908614265868,0.6899250257777715,0.6737328771367791,0.6899250257777715,0.6737328771367791,0.6899250257777715,0.6737328771367791,0.863947948758673,0.83479927708224,0.863947948758673,0.83479927708224,0.863947948758673,0.83479927708224,0.8267547093508075,0.8446979549670679,0.8267547093508075,0.8446979549670679,0.8267547093508075,0.8446979549670679
0.8806349206349207,0.6849153209925167,0.8374141414141414,0.84,0.8953846153846153,0.7372675828617623,0.8721943734015345,0.87,0.8574918794101533,0.8562936463041189,0.8574918794101533,0.8562936463041189,0.8574918794101533,0.8562936463041189,0.6406309956817162,0.5657218716156579,0.6406309956817162,0.5657218716156579,0.6406309956817162,0.5657218716156579,0.8011824484620871,0.7760527424836106,0.8011824484620871,0.7760527424836106,0.8011824484620871,0.7760527424836106,0.824712872905873,0.8079932361234695,0.824712872905873,0.8079932361234695,0.824712872905873,0.8079932361234695
0.8816071428571428,0.6687451286048324,0.8314486215538847,0.83,0.9323076923076924,0.8407643312101911,0.9202564102564104,0.92,0.884169405136756,0.9125917967047686,0.884169405136756,0.9125917967047686,0.884169405136756,0.9125917967047686,0.7032975762209552,0.7672001131794647,0.7032975762209552,0.7672001131794647,0.7032975762209552,0.7672001131794647,0.8348131929047202,0.9060586666851992,0.8348131929047202,0.9060586666851992,0.8348131929047202,0.9060586666851992,0.829872264642195,0.932549295780057,0.829872264642195,0.932549295780057,0.829872264642195,0.932549295780057
0.8848,0.64,0.8260272840016535,0.82,0.9244642857142856,0.8212867355043685,0.9097567811029929,0.91,0.8735339011114938,0.8862388324405484,0.8735339011114938,0.8862388324405484,0.8735339011114938,0.8862388324405484,0.6319130129095081,0.7244122799559878,0.6319130129095081,0.7244122799559878,0.6319130129095081,0.7244122799559878,0.8602542177430462,0.840721313775109,0.8602542177430462,0.840721313775109,0.8602542177430462,0.840721313775109,0.7979684228551789,0.8375962298678495,0.7979684228551789,0.8375962298678495,0.7979684228551789,0.8375962298678495
0.8830595813204509,0.670510708401977,0.8451786464901219,0.84,0.9067391304347824,0.7327302631578947,0.8737127314572655,0.87,0.8878438870005386,0.8824734560564589,0.8878438870005386,0.8824734560564589,0.8878438870005386,0.8824734560564589,0.41374640944125385,0.5394583460708265,0.41374640944125385,0.5394583460708265,0.41374640944125385,0.5394583460708265,0.7229142534600811,0.7943828498564036,0.7229142534600811,0.7943828498564036,0.7229142534600811,0.7943828498564036,0.7357521820479086,0.8126466716843181,0.7357521820479086,0.8126466716843181,0.7357521820479086,0.8126466716843181
0.904025974025974,0.7815726767275616,0.8897027324592134,0.89,0.8941176470588235,0.7016706443914081,0.8529752822703692,0.85,0.8759142051565483,0.8372306427224466,0.8759142051565483,0.8372306427224466,0.8759142051565483,0.8372306427224466,0.629556167591572,0.46488408154190364,0.629556167591572,0.46488408154190364,0.629556167591572,0.46488408154190364,0.7303169222987926,0.7082460326230167,0.7303169222987926,0.7082460326230167,0.7303169222987926,0.7082460326230167,0.7804843732357484,0.7234256067884834,0.7804843732357484,0.7234256067884834,0.7804843732357484,0.7234256067884834
0.8933876074174582,0.748005039899202,0.876943972835314,0.88,0.8841379310344828,0.6879875195007801,0.84,0.84,0.877190926413343,0.8278317447010076,0.877190926413343,0.8278317447010076,0.877190926413343,0.8278317447010076,0.5959271941641398,0.44084423292793934,0.5959271941641398,0.44084423292793934,0.5959271941641398,0.44084423292793934,0.7433613898029287,0.7141033694490149,0.7433613898029287,0.7141033694490149,0.7433613898029287,0.7141033694490149,0.8027799104346628,0.717942518459109,0.8027799104346628,0.717942518459109,0.8027799104346628,0.717942518459109
0.8782857142857142,0.7008547008547008,0.8548958333333334,0.86,0.85265625,0.562071591774562,0.7673483709273182,0.77,0.840490361928383,0.8134217690805683,0.840490361928383,0.8134217690805683,0.840490361928383,0.8134217690805683,0.576203005992751,0.42957237115513947,0.576203005992751,0.42957237115513947,0.576203005992751,0.42957237115513947,0.7447326424693369,0.6597043911033903,0.7447326424693369,0.6597043911033903,0.7447326424693369,0.6597043911033903,0.8124529662005431,0.7002636409726201,0.8124529662005431,0.7002636409726201,0.8124529662005431,0.7002636409726201
0.897258064516129,0.7412420382165605,0.8681182305901407,0.87,0.8125333333333333,0.327433628318584,0.6024188311688312,0.62,0.8533692486058896,0.7947997961910607,0.8533692486058896,0.7947997961910607,0.8533692486058896,0.7947997961910607,0.6329096840700704,0.4251993882984779,0.6329096840700704,0.4251993882984779,0.6329096840700704,0.4251993882984779,0.7514098736845313,0.6500229184854134,0.7514098736845313,0.6500229184854134,0.7514098736845313,0.6500229184854134,0.7678655397243271,0.6735655724936055,0.7678655397243271,0.6735655724936055,0.7678655397243271,0.6735655724936055
0.9057142857142856,0.7634069400630915,0.88,0.88,0.7910588235294118,0.1878172588832486,0.4667339218158891,0.52,0.8819587573326343,0.8491257603366241,0.8819587573326343,0.8491257603366241,0.8819587573326343,0.8491257603366241,0.7245491060644227,0.5470385882944582,0.7245491060644227,0.5470385882944582,0.7245491060644227,0.5470385882944582,0.8644365006718301,0.7291679558199282,0.8644365006718301,0.7291679558199282,0.8644365006718301,0.7291679558199282,0.8759776732471187,0.7672985429013575,0.8759776732471187,0.7672985429013575,0.8759776732471187,0.7672985429013575
0.9025,0.7422680412371134,0.8715334207077327,0.87,0.7604166666666667,0.068554396423249,0.3725109276347741,0.5,0.9243238820435274,0.8963761347346523,0.9243238820435274,0.8963761347346523,0.9243238820435274,0.8963761347346523,0.7990278525600766,0.6325573957835666,0.7990278525600766,0.6325573957835666,0.7990278525600766,0.6325573957835666,0.8843512148844558,0.7804302014275669,0.8843512148844558,0.7804302014275669,0.8843512148844558,0.7804302014275669,0.8931454578501818,0.7977304368824971,0.8931454578501818,0.7977304368824971,0.8931454578501818,0.7977304368824971
0.9166666666666669,0.8,0.898989898989899,0.9,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8971213995348056,0.8852915261232666,0.8971213995348056,0.8852915261232666,0.8971213995348056,0.8852915261232666,0.7122514635823401,0.6507664733383137,0.7122514635823401,0.6507664733383137,0.7122514635823401,0.6507664733383137,0.8377679241867853,0.7876148076658905,0.8377679241867853,0.7876148076658905,0.8377679241867853,0.7876148076658905,0.8714026694677771,0.8148195245916748,0.8714026694677771,0.8148195245916748,0.8714026694677771,0.8148195245916748
0.8234615384615384,0.4538834951456311,0.7069177857844743,0.73,0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.8814895098984796,0.881027746778329,0.8814895098984796,0.881027746778329,0.8814895098984796,0.881027746778329,0.6200054773550648,0.614720009709773,0.6200054773550648,0.614720009709773,0.6200054773550648,0.614720009709773,0.8385013394405897,0.7836020513521189,0.8385013394405897,0.7836020513521189,0.8385013394405897,0.7836020513521189,0.8685119823409623,0.8045429326726363,0.8685119823409623,0.8045429326726363,0.8685119823409623,0.8045429326726363
0.8218181818181819,0.4459833795013851,0.6981381381381382,0.72,0.8009756097560975,0.2031872509960158,0.482167487684729,0.52,0.8369967542625022,0.8469712948589109,0.8369967542625022,0.8469712948589109,0.8369967542625022,0.8469712948589109,0.4954341282824793,0.5120089200768378,0.4954341282824793,0.5120089200768378,0.4954341282824793,0.5120089200768378,0.7641089341501314,0.7375084868697794,0.7641089341501314,0.7375084868697794,0.7641089341501314,0.7375084868697794,0.8329937611173659,0.7650943938287383,0.8329937611173659,0.7650943938287383,0.8329937611173659,0.7650943938287383
0.8304225352112675,0.4710993577635058,0.7088045695634435,0.72,0.8171621621621622,0.3924889543446244,0.6532890025575447,0.67,0.8440606422656963,0.8243851160467813,0.8440606422656963,0.8243851160467813,0.8440606422656963,0.8243851160467813,0.5388874416158257,0.4276944094780527,0.5388874416158257,0.4276944094780527,0.5388874416158257,0.4276944094780527,0.7033911233442076,0.6648261723564587,0.7033911233442076,0.6648261723564587,0.7033911233442076,0.6648261723564587,0.7815688758297139,0.7258950295096447,0.7815688758297139,0.7258950295096447,0.7815688758297139,0.7258950295096447
0.898913043478261,0.6905940594059405,0.855464048146975,0.85,0.8533333333333333,0.576271186440678,0.7751111111111112,0.78,0.9043663238765541,0.8849121841193696,0.9043663238765541,0.8849121841193696,0.9043663238765541,0.8849121841193696,0.6481807683437487,0.6314145548266801,0.6481807683437487,0.6314145548266801,0.6481807683437487,0.6314145548266801,0.761643188970325,0.8143804985845156,0.761643188970325,0.8143804985845156,0.761643188970325,0.8143804985845156,0.8135735283971895,0.8318775950709563,0.8135735283971895,0.8318775950709563,0.8135735283971895,0.8318775950709563
0.7688194444444444,0.5038826574633304,0.7693301693452702,0.77,0.925,0.8214285714285714,0.91008100810081,0.91,0.9031849121446112,0.8964633262200398,0.9031849121446112,0.8964633262200398,0.9031849121446112,0.8964633262200398,0.5529746513301526,0.5912707623186932,0.5529746513301526,0.5912707623186932,0.5529746513301526,0.5912707623186932,0.8403037835805374,0.8393839219750459,0.8403037835805374,0.8393839219750459,0.8403037835805374,0.8393839219750459,0.8451367713022057,0.8635901172109426,0.8451367713022057,0.8635901172109426,0.8451367713022057,0.8635901172109426
0.7627154266498528,0.5,0.7469379491851401,0.75,0.9320754716981132,0.8409542743538767,0.920128051220488,0.92,0.9078660350293724,0.910941831390076,0.9078660350293724,0.910941831390076,0.9078660350293724,0.910941831390076,0.5571667851436294,0.7193689972850453,0.5571667851436294,0.7193689972850453,0.5571667851436294,0.7193689972850453,0.8115701230043469,0.901292905627509,0.8115701230043469,0.901292905627509,0.8115701230043469,0.901292905627509,0.8293585070244187,0.9171569007158491,0.8293585070244187,0.9171569007158491,0.8293585070244187,0.9171569007158491
0.7709755118426336,0.5047543581616482,0.7513784461152881,0.75,0.8806349206349207,0.6849153209925167,0.8374141414141414,0.84,0.9040525863182365,0.9186585026273759,0.9040525863182365,0.9186585026273759,0.9040525863182365,0.9186585026273759,0.6146048173590836,0.6473288932954547,0.6146048173590836,0.6473288932954547,0.6146048173590836,0.6473288932954547,0.8143208722566543,0.8845831288908643,0.8143208722566543,0.8845831288908643,0.8143208722566543,0.8845831288908643,0.8424786055491807,0.8842301435468657,0.8424786055491807,0.8842301435468657,0.8424786055491807,0.8842301435468657
0.8180756843800322,0.569672131147541,0.7945533769063181,0.79,0.8816071428571428,0.6687451286048324,0.8314486215538847,0.83,0.9222628260518262,0.9078069986496429,0.9222628260518262,0.9078069986496429,0.9222628260518262,0.9078069986496429,0.756607544440071,0.67929879803256,0.756607544440071,0.67929879803256,0.756607544440071,0.67929879803256,0.8413421941269102,0.8393240807853174,0.8413421941269102,0.8393240807853174,0.8413421941269102,0.8393240807853174,0.836040134249447,0.861660327086129,0.836040134249447,0.861660327086129,0.836040134249447,0.861660327086129
0.9,0.736842105263158,0.8748663101604278,0.88,0.8848,0.64,0.8260272840016535,0.82,0.863558246059048,0.8982109883959067,0.863558246059048,0.8982109883959067,0.863558246059048,0.8982109883959067,0.7630196529180561,0.5822326006917099,0.7630196529180561,0.5822326006917099,0.7630196529180561,0.5822326006917099,0.8890906761391638,0.7648827786182815,0.8890906761391638,0.7648827786182815,0.8890906761391638,0.7648827786182815,0.8612999551689491,0.782669610898038,0.8612999551689491,0.782669610898038,0.8612999551689491,0.782669610898038
0.887605633802817,0.7025074373140672,0.8540451388888889,0.86,0.8830595813204509,0.670510708401977,0.8451786464901219,0.84,0.8296200036281743,0.8467894972623057,0.8296200036281743,0.8467894972623057,0.8296200036281743,0.8467894972623057,0.5965323579339031,0.42702731207287997,0.5965323579339031,0.42702731207287997,0.5965323579339031,0.42702731207287997,0.7466181905822927,0.7098124518773758,0.7466181905822927,0.7098124518773758,0.7466181905822927,0.7098124518773758,0.793874051928772,0.727286608681602,0.793874051928772,0.727286608681602,0.793874051928772,0.727286608681602
0.85125,0.576271186440678,0.7792904656319292,0.79,0.904025974025974,0.7815726767275616,0.8897027324592134,0.89,0.8281868775548008,0.8531929975584019,0.8281868775548008,0.8531929975584019,0.8281868775548008,0.8531929975584019,0.5753607727099378,0.5353509289246793,0.5753607727099378,0.5353509289246793,0.5753607727099378,0.5353509289246793,0.804046020435386,0.709137913708232,0.804046020435386,0.709137913708232,0.804046020435386,0.709137913708232,0.8081910240916511,0.7275042237699558,0.8081910240916511,0.7275042237699558,0.8081910240916511,0.7275042237699558
0.870625,0.647887323943662,0.8167272727272727,0.82,0.8933876074174582,0.748005039899202,0.876943972835314,0.88,0.8759383557658068,0.8483315621360515,0.8759383557658068,0.8483315621360515,0.8759383557658068,0.8483315621360515,0.7039656114532824,0.5788565780158934,0.7039656114532824,0.5788565780158934,0.7039656114532824,0.5788565780158934,0.7916533026034102,0.7411740383708411,0.7916533026034102,0.7411740383708411,0.7916533026034102,0.7411740383708411,0.8396212421608044,0.7529686229859864,0.8396212421608044,0.7529686229859864,0.8396212421608044,0.7529686229859864
0.8673015873015874,0.6314972847168348,0.807460556727967,0.81,0.8782857142857142,0.7008547008547008,0.8548958333333334,0.86,0.8641312132084701,0.8523885769241142,0.8641312132084701,0.8523885769241142,0.8641312132084701,0.8523885769241142,0.7293238217743744,0.49967633372657033,0.7293238217743744,0.49967633372657033,0.7293238217743744,0.49967633372657033,0.8138000678678062,0.727110842340453,0.8138000678678062,0.727110842340453,0.8138000678678062,0.727110842340453,0.8529565349554141,0.7266200874075603,0.8529565349554141,0.7266200874075603,0.8529565349554141,0.7266200874075603
0.88515625,0.7016706443914081,0.8470247177296306,0.85,0.897258064516129,0.7412420382165605,0.8681182305901407,0.87,0.8705322796546945,0.844998880892491,0.8705322796546945,0.844998880892491,0.8705322796546945,0.844998880892491,0.7214390561479169,0.46366391372983895,0.7214390561479169,0.46366391372983895,0.7214390561479169,0.46366391372983895,0.8232644019308384,0.7321344395968071,0.8232644019308384,0.7321344395968071,0.8232644019308384,0.7321344395968071,0.8372682792292576,0.7539696056865601,0.8372682792292576,0.7539696056865601,0.8372682792292576,0.7539696056865601
0.8845283018867924,0.6656176239181747,0.8332179370381618,0.83,0.9057142857142856,0.7634069400630915,0.88,0.88,0.9291037629181231,0.9094873211401245,0.9291037629181231,0.9094873211401245,0.9291037629181231,0.9094873211401245,0.7873438290820053,0.7745594856682868,0.7873438290820053,0.7745594856682868,0.7873438290820053,0.7745594856682868,0.8211083749004419,0.8181187956525598,0.8211083749004419,0.8181187956525598,0.8211083749004419,0.8181187956525598,0.8411599393405064,0.8534837932251629,0.8411599393405064,0.8534837932251629,0.8411599393405064,0.8534837932251629
0.8868852459016392,0.7051886792452831,0.8484172444980405,0.85,0.9025,0.7422680412371134,0.8715334207077327,0.87,0.8869925606074128,0.8339323650624175,0.8869925606074128,0.8339323650624175,0.8869925606074128,0.8339323650624175,0.742091469129856,0.48832210726783815,0.742091469129856,0.48832210726783815,0.742091469129856,0.48832210726783815,0.8222323232317882,0.684043646072553,0.8222323232317882,0.684043646072553,0.8222323232317882,0.684043646072553,0.8016153152168418,0.7205993795329974,0.8016153152168418,0.7205993795329974,0.8016153152168418,0.7205993795329974
0.8326027397260273,0.493966523939276,0.7259166666666667,0.74,0.9166666666666669,0.8,0.898989898989899,0.9,0.837974235132439,0.8626283399910543,0.837974235132439,0.8626283399910543,0.837974235132439,0.8626283399910543,0.4681926536121096,0.48311447963338705,0.4681926536121096,0.48311447963338705,0.4681926536121096,0.48311447963338705,0.7297808436652478,0.7097800296909791,0.7297808436652478,0.7097800296909791,0.7297808436652478,0.7097800296909791,0.7736571258770949,0.7644466306601814,0.7736571258770949,0.7644466306601814,0.7736571258770949,0.7644466306601814
