recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.33,0.2555555555555554,0.33,0.33,0.06,-0.0444444444444445,0.06,0.06,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.2548256810107304,0.34825351413350514,0.2548256810107304,0.34825351413350514,0.2548256810107304,0.34825351413350514,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867,0.3313861191391043,0.41342815630695867
0.34,0.2666666666666668,0.34,0.34,0.01,-0.1,0.01,0.01,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.23331382048138774,0.3590678232636014,0.23331382048138774,0.3590678232636014,0.23331382048138774,0.3590678232636014,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543,0.3120254454604536,0.4231610336558543
0.34,0.2666666666666664,0.34,0.34,0.03,-0.0777777777777777,0.03,0.03,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.22054056667191801,0.278822921945074,0.22054056667191801,0.278822921945074,0.22054056667191801,0.278822921945074,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722,0.2984865041023756,0.3509406227725722
0.38,0.3111111111111112,0.38,0.38,0.08,-0.0222222222222221,0.08,0.08,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.24233214973177042,0.2568412397774115,0.24233214973177042,0.2568412397774115,0.24233214973177042,0.2568412397774115,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076,0.31809892849528415,0.33115711121296076
0.42,0.3555555555555556,0.42,0.42,0.14,0.0444444444444444,0.14,0.14,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.23911547707027087,0.30582495962966627,0.23911547707027087,0.30582495962966627,0.23911547707027087,0.30582495962966627,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133,0.3152039222107855,0.37524245830510133
0.46,0.4000000000000001,0.46,0.46,0.24,0.1555555555555556,0.24,0.24,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.2643266422892413,0.28698117657273503,0.2643266422892413,0.28698117657273503,0.2643266422892413,0.28698117657273503,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276,0.33789397193589765,0.35828305422670276
0.48,0.4222222222222223,0.48,0.48,0.3,0.2222222222222222,0.3,0.3,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.2720595367840485,0.25134992657524746,0.2720595367840485,0.25134992657524746,0.2720595367840485,0.25134992657524746,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595,0.3448535778228733,0.32621493038213595
0.49,0.4333333333333332,0.49,0.49,0.35,0.2777777777777779,0.35,0.35,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.28365543029225687,0.23850484201048097,0.28365543029225687,0.23850484201048097,0.28365543029225687,0.23850484201048097,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332,0.3552898828239268,0.3146543534338332
0.42,0.3555555555555555,0.42,0.42,0.35,0.2777777777777779,0.35,0.35,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.2676618776999384,0.310705877012217,0.2676618776999384,0.310705877012217,0.2676618776999384,0.310705877012217,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987,0.3408956859474724,0.3796352848818987
0.34,0.2666666666666667,0.34,0.34,0.3,0.2222222222222222,0.3,0.3,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.2686288294918618,0.2956755530849272,0.2686288294918618,0.2956755530849272,0.2686288294918618,0.2956755530849272,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486,0.3417659410369713,0.36610799277642486
0.26,0.1777777777777778,0.26,0.26,0.25,0.1666666666666665,0.25,0.25,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.27549323928263025,0.30073122082819054,0.27549323928263025,0.30073122082819054,0.27549323928263025,0.30073122082819054,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286,0.3479439112177722,0.3706580948198286
0.27,0.1888888888888888,0.27,0.27,0.22,0.1333333333333332,0.22,0.22,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.3451961093753061,0.299942291519969,0.3451961093753061,0.299942291519969,0.3451961093753061,0.299942291519969,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257,0.41067649321411137,0.36994805430289257
0.36,0.2888888888888888,0.36,0.36,0.23,0.1444444444444442,0.23,0.23,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.384171038436464,0.32916800974145255,0.384171038436464,0.32916800974145255,0.384171038436464,0.32916800974145255,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225,0.44575392939168207,0.3962511993217225
0.46,0.4,0.46,0.46,0.22,0.1333333333333333,0.22,0.22,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.3842032063698614,0.4403203142873009,0.3842032063698614,0.4403203142873009,0.3842032063698614,0.4403203142873009,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395,0.4457828816632266,0.496288275427395
0.57,0.5222222222222221,0.57,0.57,0.25,0.1666666666666668,0.25,0.25,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.35731588739238596,0.37679900276348144,0.35731588739238596,0.37679900276348144,0.35731588739238596,0.37679900276348144,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183,0.4215842935278376,0.43911909480104183
0.55,0.5,0.55,0.55,0.24,0.1555555555555556,0.24,0.24,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.3787360153419373,0.33421103280185616,0.3787360153419373,0.33421103280185616,0.3787360153419373,0.33421103280185616,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592,0.4408624081270828,0.4007899241227592
0.55,0.5,0.55,0.55,0.31,0.233333333333333,0.31,0.31,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.37847639512674514,0.353280425090392,0.37847639512674514,0.353280425090392,0.37847639512674514,0.353280425090392,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706,0.4406287510192045,0.41795237756302706
0.53,0.4777777777777777,0.53,0.53,0.33,0.2555555555555554,0.33,0.33,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.3625674537292349,0.3645860444066734,0.3625674537292349,0.3645860444066734,0.3625674537292349,0.3645860444066734,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958,0.4263107032695656,0.4281274347043958
0.45,0.3888888888888888,0.45,0.45,0.34,0.2666666666666668,0.34,0.34,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.3614490516993179,0.3742856098502248,0.3614490516993179,0.3742856098502248,0.3614490516993179,0.3742856098502248,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564,0.42530413829105357,0.43685704310886564
0.44,0.3777777777777777,0.44,0.44,0.34,0.2666666666666664,0.34,0.34,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.36473945190839,0.38958413414893295,0.36473945190839,0.38958413414893295,0.36473945190839,0.38958413414893295,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007,0.4282654990180541,0.4506257125763007
0.39,0.3222222222222222,0.39,0.39,0.38,0.3111111111111112,0.38,0.38,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.3788165618384947,0.3914340770533672,0.3788165618384947,0.3914340770533672,0.3788165618384947,0.3914340770533672,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386,0.44093489740661973,0.45229066115023386
0.39,0.3222222222222222,0.39,0.39,0.42,0.3555555555555556,0.42,0.42,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.351659310015028,0.3684569206057778,0.351659310015028,0.3684569206057778,0.351659310015028,0.3684569206057778,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592,0.4164933706763659,0.4316112207950592
0.44,0.3777777777777777,0.44,0.44,0.46,0.4000000000000001,0.46,0.46,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.3604588441506374,0.32520644779569197,0.3604588441506374,0.32520644779569197,0.3604588441506374,0.32520644779569197,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817,0.4244129511954485,0.39268579900499817
0.5,0.4444444444444444,0.5,0.5,0.48,0.4222222222222223,0.48,0.48,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.3694309275005473,0.3191083656221221,0.3694309275005473,0.3191083656221221,0.3694309275005473,0.3191083656221221,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289,0.43248782624201704,0.3871975255781289
0.49,0.4333333333333332,0.49,0.49,0.49,0.4333333333333332,0.49,0.49,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.2912130461315254,0.3344870949075557,0.2912130461315254,0.3344870949075557,0.2912130461315254,0.3344870949075557,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375,0.3620917392656517,0.40103838148473375
0.43,0.3666666666666669,0.43,0.43,0.42,0.3555555555555555,0.42,0.42,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.28767887117019064,0.3154287492346624,0.28767887117019064,0.3154287492346624,0.28767887117019064,0.3154287492346624,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823,0.3589109819448397,0.3838858711160823
0.34,0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.2589870287386768,0.30230900901317437,0.2589870287386768,0.30230900901317437,0.2589870287386768,0.30230900901317437,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204,0.33308832266511773,0.3720781059246204
0.32,0.2444444444444445,0.32,0.32,0.26,0.1777777777777778,0.26,0.26,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.2691908800814632,0.2813019676126425,0.2691908800814632,0.2813019676126425,0.2691908800814632,0.2813019676126425,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613,0.3422717886184866,0.35317176933613
0.34,0.2666666666666668,0.34,0.34,0.27,0.1888888888888888,0.27,0.27,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.28861074563309574,0.28861249729992744,0.28861074563309574,0.28861249729992744,0.28861074563309574,0.28861249729992744,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492,0.35974966664572894,0.3597512429515492
0.35,0.277777777777778,0.35,0.35,0.36,0.2888888888888888,0.36,0.36,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.35177865053504204,0.34927417953227224,0.35177865053504204,0.34927417953227224,0.35177865053504204,0.34927417953227224,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323,0.4166007785334971,0.4143467548697323
0.37,0.3000000000000001,0.37,0.37,0.46,0.4,0.46,0.46,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.28888145343138943,0.32952730918543605,0.28888145343138943,0.32952730918543605,0.28888145343138943,0.32952730918543605,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776,0.359993301679647,0.39657457435423776
0.39,0.3222222222222222,0.39,0.39,0.57,0.5222222222222221,0.57,0.57,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.2594637101920843,0.23656226008809356,0.2594637101920843,0.23656226008809356,0.2594637101920843,0.23656226008809356,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455,0.3335173330908866,0.3129060328508455
0.4,0.3333333333333332,0.4,0.4,0.55,0.5,0.55,0.55,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.23376600905133377,0.1581356112460324,0.23376600905133377,0.1581356112460324,0.23376600905133377,0.1581356112460324,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423,0.3103894024989606,0.24232204728330423
