recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.019279294585426085,0.04823992726377372,0.019279294585426085,0.04823992726377372,0.019279294585426085,0.04823992726377372,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947,0.11735136631059313,0.1434159367823947
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.023481329639526947,0.05084839199117732,0.023481329639526947,0.05084839199117732,0.023481329639526947,0.05084839199117732,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793,0.12113319597378115,0.14576355266201793
0.12,0.0222222222222223,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.023481329639526947,0.05321617036545252,0.023481329639526947,0.05321617036545252,0.023481329639526947,0.05321617036545252,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527,0.12113319597378115,0.14789455189477527
0.14,0.0444444444444446,0.14,0.14,0.15,0.0555555555555555,0.15,0.15,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.03820847259647596,0.05462238654215186,0.03820847259647596,0.05462238654215186,0.03820847259647596,0.05462238654215186,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458,0.1343876239205119,0.14916014626377458
0.15,0.0555555555555555,0.15,0.15,0.16,0.0666666666666665,0.16,0.16,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.023567979231361866,0.015465585483529694,0.023567979231361866,0.015465585483529694,0.023567979231361866,0.015465585483529694,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205,0.1212111804871212,0.11391902695317205
0.17,0.0777777777777779,0.17,0.17,0.15,0.0555555555555555,0.15,0.15,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.02347247255772842,0.017154129365267428,0.02347247255772842,0.017154129365267428,0.02347247255772842,0.017154129365267428,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958,0.12112522415881757,0.11543871679905958
0.17,0.0777777777777779,0.17,0.17,0.12,0.0222222222222222,0.12,0.12,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.03501350582885542,0.018098582411232838,0.03501350582885542,0.018098582411232838,0.03501350582885542,0.018098582411232838,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378,0.13151215361774568,0.11628872396809378
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.07041795620146757,0.05926311119636535,0.07041795620146757,0.05926311119636535,0.07041795620146757,0.05926311119636535,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297,0.16337615593959579,0.1533367984408297
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.047853663949544524,0.032506056724373324,0.047853663949544524,0.032506056724373324,0.047853663949544524,0.032506056724373324,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192,0.14306829430463838,0.1292554499375192
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.061445261621289826,0.02520091624688087,0.061445261621289826,0.02520091624688087,0.061445261621289826,0.02520091624688087,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216,0.1553007329798855,0.12268082363540216
0.2,0.1111111111111111,0.2,0.2,0.14,0.0444444444444444,0.14,0.14,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.05935205319070562,0.029371599176860167,0.05935205319070562,0.029371599176860167,0.05935205319070562,0.029371599176860167,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704,0.1534168467863973,0.12643443819980704
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.07548048007415878,0.07339987254160697,0.07548048007415878,0.07339987254160697,0.07548048007415878,0.07339987254160697,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756,0.16793242983905313,0.16605988297403756
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444441,0.23,0.23,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.07629849337909614,0.07446438807423193,0.07629849337909614,0.07446438807423193,0.07629849337909614,0.07446438807423193,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917,0.16866864136256232,0.16701794640145917
0.2,0.1111111111111111,0.2,0.2,0.22,0.1333333333333334,0.22,0.22,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.07257995049507766,0.07760755616618752,0.07257995049507766,0.07760755616618752,0.07257995049507766,0.07760755616618752,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244,0.16532195275189543,0.16984679752957244
0.2,0.1111111111111111,0.2,0.2,0.17,0.0777777777777779,0.17,0.17,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.08042121920138262,0.0834554993373429,0.08042121920138262,0.0834554993373429,0.08042121920138262,0.0834554993373429,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676,0.1723790953809537,0.17510994976525676
0.2,0.1111111111111111,0.2,0.2,0.12,0.0222222222222223,0.12,0.12,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.0828996506739624,0.09283161614548434,0.0828996506739624,0.09283161614548434,0.0828996506739624,0.09283161614548434,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746,0.17460968616402245,0.1835484522444746
0.2,0.1111111111111111,0.2,0.2,0.12,0.0222222222222219,0.12,0.12,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.07355441554450377,0.10378770466656898,0.07355441554450377,0.10378770466656898,0.07355441554450377,0.10378770466656898,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977,0.16619897450563476,0.19340893254413977
0.19,0.1000000000000003,0.19,0.19,0.11,0.0111111111111112,0.11,0.11,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.06465527122547662,0.1032090421441542,0.06465527122547662,0.1032090421441542,0.06465527122547662,0.1032090421441542,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667,0.15818974472706365,0.19288813616957667
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.06909919343564151,0.1040962018828948,0.06909919343564151,0.1040962018828948,0.06909919343564151,0.1040962018828948,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206,0.1621892737522542,0.19368657967954206
0.19,0.1000000000000003,0.19,0.19,0.12,0.0222222222222223,0.12,0.12,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.06618200344545987,0.09166063366832658,0.06618200344545987,0.09166063366832658,0.06618200344545987,0.09166063366832658,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187,0.15956380180307134,0.1824945709706187
0.2,0.1111111111111111,0.2,0.2,0.14,0.0444444444444446,0.14,0.14,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.062136112551844654,0.08712436349789376,0.062136112551844654,0.08712436349789376,0.062136112551844654,0.08712436349789376,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456,0.15592250007041816,0.17841192857897456
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555555,0.15,0.15,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.050490027112209776,0.061784530104845976,0.050490027112209776,0.061784530104845976,0.050490027112209776,0.061784530104845976,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793,0.14544102274909798,0.15560607850611793
0.2,0.1111111111111111,0.2,0.2,0.17,0.0777777777777779,0.17,0.17,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.07073301162443169,0.06584480683539401,0.07073301162443169,0.06584480683539401,0.07073301162443169,0.06584480683539401,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082,0.16365971029477763,0.15926032656744082
0.17,0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.0710693295660937,0.1073618701924379,0.0710693295660937,0.1073618701924379,0.0710693295660937,0.1073618701924379,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125,0.16396239491628814,0.19662568433142125
0.14,0.0444444444444446,0.14,0.14,0.2,0.1111111111111111,0.2,0.2,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.06564363576491157,0.10856673131771195,0.06564363576491157,0.10856673131771195,0.06564363576491157,0.10856673131771195,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553,0.15907927048870546,0.19771005980837553
0.11,0.0111111111111108,0.11,0.11,0.2,0.1111111111111111,0.2,0.2,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.02294669050302823,0.05452028861699099,0.02294669050302823,0.05452028861699099,0.02294669050302823,0.05452028861699099,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918,0.12065201982591943,0.14906826111263918
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.030215623258698282,0.0631001172143661,0.030215623258698282,0.0631001172143661,0.030215623258698282,0.0631001172143661,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237,0.12719405979959034,0.15679010838397237
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.03810632336471142,0.08145034211665386,0.03810632336471142,0.08145034211665386,0.03810632336471142,0.08145034211665386,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152,0.13429568948387755,0.1733053110287152
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.03593883438582526,0.08258082492675779,0.03593883438582526,0.08258082492675779,0.03593883438582526,0.08258082492675779,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796,0.1323449504040863,0.17432274218225796
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111111,0.2,0.2,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.053171745075166366,0.073833521250731,0.053171745075166366,0.073833521250731,0.053171745075166366,0.073833521250731,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645,0.14785456788774418,0.1664501675178645
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.08425662963556686,0.05991114755046135,0.08425662963556686,0.05991114755046135,0.08425662963556686,0.05991114755046135,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775,0.17583096420060385,0.15392002820670775
