recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,-2.319343567925734e-05,-0.0038659356800241898,-2.319343567925734e-05,-0.0038659356800241898,-2.319343567925734e-05,-0.0038659356800241898,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781,0.09997912749488592,0.0965206587713781
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.0009311450758403869,-0.0023720328030855777,0.0009311450758403869,-0.0023720328030855777,0.0009311450758403869,-0.0023720328030855777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777,0.1008380320784317,0.09786517109810777
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.0011407911252012057,-0.001640593555922022,0.0011407911252012057,-0.001640593555922022,0.0011407911252012057,-0.001640593555922022,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825,0.10102671397710535,0.09852346651634825
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.0009419876093826488,-0.0014089887999495102,0.0009419876093826488,-0.0014089887999495102,0.0009419876093826488,-0.0014089887999495102,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546,0.10084779079457465,0.09873191090546546
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.000554343425579393,0.002714687974143026,0.000554343425579393,0.002714687974143026,0.000554343425579393,0.002714687974143026,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148,0.10049891072038612,0.10244322000862148
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.002000873345628343,0.0036082142056264093,0.002000873345628343,0.0036082142056264093,0.002000873345628343,0.0036082142056264093,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681,0.10180078705508112,0.10324739356754681
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,-0.0003502307485821913,0.0020798936218940542,-0.0003502307485821913,0.0020798936218940542,-0.0003502307485821913,0.0020798936218940542,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278,0.09968479361562985,0.10187190492649278
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,-0.0002220020219341881,0.0005792055496608965,-0.0002220020219341881,0.0005792055496608965,-0.0002220020219341881,0.0005792055496608965,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494,0.09980019947790865,0.10052128607402494
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,-0.0006395503323872124,-0.00019889340283802434,-0.0006395503323872124,-0.00019889340283802434,-0.0006395503323872124,-0.00019889340283802434,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408,0.09942440616055119,0.09982099747395408
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,-0.0007866492573832206,0.0005583333236530976,-0.0007866492573832206,0.0005583333236530976,-0.0007866492573832206,0.0005583333236530976,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818,0.09929201712344146,0.10050250190932818
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,-0.0014751403882326247,0.0005468286827167625,-0.0014751403882326247,0.0005468286827167625,-0.0014751403882326247,0.0005468286827167625,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129,0.09867237509295583,0.10049214776797129
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,-0.002334064685273429,-0.002817845632219727,-0.002334064685273429,-0.002817845632219727,-0.002334064685273429,-0.002817845632219727,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905,0.09789934344273092,0.09746394077798905
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,-0.0048496693974774225,-0.0023932844491603798,-0.0048496693974774225,-0.0023932844491603798,-0.0048496693974774225,-0.0023932844491603798,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099,0.09563529941260569,0.09784604567544099
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,-0.001312151679975334,0.002754560838421782,-0.001312151679975334,0.002754560838421782,-0.001312151679975334,0.002754560838421782,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227,0.09881906512392835,0.10247910662655227
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.002133322007713139,0.007118021420998213,0.002133322007713139,0.007118021420998213,0.002133322007713139,0.007118021420998213,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894,0.1019199909561807,0.1064062200646894
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,-0.0038656777801348843,-0.011200120797388077,-0.0038656777801348843,-0.011200120797388077,-0.0038656777801348843,-0.011200120797388077,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798,0.09652089241357514,0.08991989289294798
0.07,-0.0333333333333332,0.07,0.07,0.1,0.0,0.1,0.1,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.0053823900483242265,-0.008078110747873372,0.0053823900483242265,-0.008078110747873372,0.0053823900483242265,-0.008078110747873372,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864,0.10484415319110882,0.09272970183811864
0.04,-0.0666666666666668,0.04,0.04,0.1,0.0,0.1,0.1,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.005268563794317412,0.0013237757488406144,0.005268563794317412,0.0013237757488406144,0.005268563794317412,0.0013237757488406144,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037,0.1047417096910716,0.10119139914947037
0.04,-0.0666666666666668,0.04,0.04,0.1,0.0,0.1,0.1,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.01637963574530237,0.04397261416099462,0.01637963574530237,0.04397261416099462,0.01637963574530237,0.04397261416099462,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144,0.11474167182935882,0.13957535191345144
0.06,-0.0444444444444445,0.06,0.06,0.1,0.0,0.1,0.1,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.02163347833409502,0.04752073262936127,0.02163347833409502,0.04752073262936127,0.02163347833409502,0.04752073262936127,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676,0.11947012966720033,0.14276865749687676
0.14,0.0444444444444444,0.14,0.14,0.1,0.0,0.1,0.1,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.04409825351013148,0.08924131753656271,0.04409825351013148,0.08924131753656271,0.04409825351013148,0.08924131753656271,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795,0.13968842683961624,0.18031718261066795
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.07272839511376157,0.11586011572984191,0.07272839511376157,0.11586011572984191,0.07272839511376157,0.11586011572984191,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419,0.16545555352445768,0.2042741014773419
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.08409384292420694,0.13062620600517438,0.08409384292420694,0.13062620600517438,0.08409384292420694,0.13062620600517438,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294,0.17568445522505552,0.21756358158570294
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.08122473837007319,0.131877116923664,0.08122473837007319,0.131877116923664,0.08122473837007319,0.131877116923664,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865,0.17310226118773717,0.21868940161790865
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.10472816206475344,0.12250536993907829,0.10472816206475344,0.12250536993907829,0.10472816206475344,0.12250536993907829,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271,0.19425534291298036,0.2102548302163271
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.08400911056214223,0.09818490084792099,0.08400911056214223,0.09818490084792099,0.08400911056214223,0.09818490084792099,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446,0.1756081960675105,0.18836640910257446
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.08794475708817187,0.07917248175745646,0.08794475708817187,0.07917248175745646,0.08794475708817187,0.07917248175745646,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608,0.17915027773919345,0.1712552320815608
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.08132545839761346,0.0771097211538999,0.08132545839761346,0.0771097211538999,0.08132545839761346,0.0771097211538999,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917,0.17319290986351796,0.1693987483004917
0.16,0.0666666666666669,0.16,0.16,0.1,0.0,0.1,0.1,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.08001223722255688,0.07955523651774493,0.08001223722255688,0.07955523651774493,0.08001223722255688,0.07955523651774493,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272,0.17201101088457882,0.17159971222636272
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.08589166698834184,0.08132555121532678,0.08589166698834184,0.08132555121532678,0.08589166698834184,0.08132555121532678,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082,0.17730249725632274,0.1731929958127082
0.22,0.1333333333333332,0.22,0.22,0.1,0.0,0.1,0.1,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.08793018975457093,0.09701102788349308,0.08793018975457093,0.09701102788349308,0.08793018975457093,0.09701102788349308,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753,0.17913716772560676,0.18730992431463753
0.25,0.1666666666666666,0.25,0.25,0.1,0.0,0.1,0.1,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.09139424746285356,0.09763750403612831,0.09139424746285356,0.09763750403612831,0.09139424746285356,0.09763750403612831,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705,0.1822548192889878,0.1878737529141705
0.27,0.1888888888888888,0.27,0.27,0.1,0.0,0.1,0.1,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.08981625041224851,0.09862636273212143,0.08981625041224851,0.09862636273212143,0.08981625041224851,0.09862636273212143,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148,0.1808346223840387,0.18876372553566148
