precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4624,0.0,0.5504761904761906,0.68,0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.4736521546216705,0.61576695912136,0.4736521546216705,0.61576695912136,0.4736521546216705,0.61576695912136,0.04790098761252419,0.14124639125487923,0.04790098761252419,0.14124639125487923,0.04790098761252419,0.14124639125487923,0.39563146745807676,0.4292597480935505,0.39563146745807676,0.4292597480935505,0.39563146745807676,0.4292597480935505,0.5019355671264758,0.5486745466064775,0.5019355671264758,0.5486745466064775,0.5019355671264758,0.5486745466064775
0.36,0.0,0.45,0.6,0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.4484599033712999,0.6559123071709291,0.4484599033712999,0.6559123071709291,0.4484599033712999,0.6559123071709291,0.06130558369848162,0.14282197871313726,0.06130558369848162,0.14282197871313726,0.06130558369848162,0.14282197871313726,0.4223868442150894,0.4419584181402386,0.4223868442150894,0.4419584181402386,0.4223868442150894,0.4419584181402386,0.5281606638389423,0.5450693520863256,0.5281606638389423,0.5450693520863256,0.5281606638389423,0.5450693520863256
0.3364,0.0,0.4258227848101266,0.58,0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.48645093930532096,0.7224390750031934,0.48645093930532096,0.7224390750031934,0.48645093930532096,0.7224390750031934,0.0704019180494079,0.12202977170375379,0.0704019180494079,0.12202977170375379,0.0704019180494079,0.12202977170375379,0.4027271160494546,0.4210621530793794,0.4027271160494546,0.4210621530793794,0.4027271160494546,0.4210621530793794,0.5260930041665698,0.5709254365565901,0.5260930041665698,0.5709254365565901,0.5260930041665698,0.5709254365565901
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.850111111111111,0.4277108433734941,0.7749291288421724,0.81,0.7736854689974813,0.8786611111487093,0.7736854689974813,0.8786611111487093,0.7736854689974813,0.8786611111487093,0.23561312956793357,0.32758807343741464,0.23561312956793357,0.32758807343741464,0.23561312956793357,0.32758807343741464,0.5447124601826382,0.6565847826777704,0.5447124601826382,0.6565847826777704,0.5447124601826382,0.6565847826777704,0.6640958723316559,0.6918271497891064,0.6640958723316559,0.6918271497891064,0.6640958723316559,0.6918271497891064
0.8080898876404495,0.3239980685659102,0.6677333333333334,0.72,0.862111111111111,0.4620253164556962,0.7998109766207926,0.83,0.8700333741998153,0.8719729077783438,0.8700333741998153,0.8719729077783438,0.8700333741998153,0.8719729077783438,0.48949876000581044,0.4125031326941628,0.48949876000581044,0.4125031326941628,0.48949876000581044,0.4125031326941628,0.7680628981039223,0.7447586325756061,0.7680628981039223,0.7447586325756061,0.7680628981039223,0.7447586325756061,0.8610992187099522,0.7841555249286186,0.8610992187099522,0.7841555249286186,0.8610992187099522,0.7841555249286186
0.835,0.4186046511627908,0.7431055900621117,0.78,0.9114942528735632,0.6668887408394404,0.889159891598916,0.9,0.8670768765372108,0.8978746880586134,0.8670768765372108,0.8978746880586134,0.8670768765372108,0.8978746880586134,0.567343177320525,0.45849414769618585,0.567343177320525,0.45849414769618585,0.567343177320525,0.45849414769618585,0.8169325504678593,0.738884087588856,0.8169325504678593,0.738884087588856,0.8169325504678593,0.738884087588856,0.8555724768850098,0.78402821382635,0.8555724768850098,0.78402821382635,0.8555724768850098,0.78402821382635
0.8741935483870968,0.4212962962962963,0.8177858439201451,0.85,0.8761627906976744,0.5699541284403671,0.8310028143978669,0.85,0.8180369205938094,0.8624607831952045,0.8180369205938094,0.8624607831952045,0.8180369205938094,0.8624607831952045,0.3533600370791234,0.31733479120506075,0.3533600370791234,0.31733479120506075,0.3533600370791234,0.31733479120506075,0.6656508980647239,0.7035707313881648,0.6656508980647239,0.7035707313881648,0.6656508980647239,0.7035707313881648,0.7546540253197501,0.7647916784915649,0.7546540253197501,0.7647916784915649,0.7546540253197501,0.7647916784915649
0.8530612244897959,0.1509433962264151,0.7554647599591421,0.82,0.904235294117647,0.6686746987951808,0.8790489338855653,0.89,0.7414572359055877,0.8305219480430173,0.7414572359055877,0.8305219480430173,0.7414572359055877,0.8305219480430173,0.20572716758894155,0.19190606581452274,0.20572716758894155,0.19190606581452274,0.20572716758894155,0.19190606581452274,0.5347515688225173,0.5646339091197339,0.5347515688225173,0.5646339091197339,0.5347515688225173,0.5646339091197339,0.6112080127743249,0.6356755116604147,0.6112080127743249,0.6356755116604147,0.6112080127743249,0.6356755116604147
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.7835266475076719,0.8232128513149889,0.7835266475076719,0.8232128513149889,0.7835266475076719,0.8232128513149889,0.21839797767785818,0.2015550919013103,0.21839797767785818,0.2015550919013103,0.21839797767785818,0.2015550919013103,0.5123770074889724,0.5202330136233828,0.5123770074889724,0.5202330136233828,0.5123770074889724,0.5202330136233828,0.6034461736807408,0.5955970517069044,0.6034461736807408,0.5955970517069044,0.6034461736807408,0.5955970517069044
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.8678260869565217,0.4318181818181817,0.8076190476190476,0.84,0.7253948731844111,0.7956225329062196,0.7253948731844111,0.7956225329062196,0.7253948731844111,0.7956225329062196,0.14646545114419723,0.20450672492378544,0.14646545114419723,0.20450672492378544,0.14646545114419723,0.20450672492378544,0.4260836024733358,0.46291740228556194,0.4260836024733358,0.46291740228556194,0.4260836024733358,0.46291740228556194,0.5114527611944478,0.5560865304867433,0.5114527611944478,0.5560865304867433,0.5114527611944478,0.5560865304867433
0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.8736842105263157,0.3478260869565217,0.8114285714285714,0.85,0.726311321743877,0.8131499962175915,0.726311321743877,0.8131499962175915,0.726311321743877,0.8131499962175915,0.11968687457671569,0.22512039521528499,0.11968687457671569,0.22512039521528499,0.11968687457671569,0.22512039521528499,0.44048554064372486,0.5188770337256651,0.44048554064372486,0.5188770337256651,0.44048554064372486,0.5188770337256651,0.5246930851146575,0.5914301023319418,0.5246930851146575,0.5914301023319418,0.5246930851146575,0.5914301023319418
0.7901075268817204,0.2106561420818945,0.6019424054206663,0.68,0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.8421982724958044,0.8401260841313506,0.8421982724958044,0.8401260841313506,0.8421982724958044,0.8401260841313506,0.261452341286534,0.26152980652203245,0.261452341286534,0.26152980652203245,0.261452341286534,0.26152980652203245,0.6430834241573408,0.6179545319125234,0.6430834241573408,0.6179545319125234,0.6430834241573408,0.6179545319125234,0.7076376530120748,0.6994000355093885,0.7076376530120748,0.6994000355093885,0.7076376530120748,0.6994000355093885
0.8226086956521739,0.3119266055045872,0.706,0.76,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.866188597031308,0.8960295326901249,0.866188597031308,0.8960295326901249,0.866188597031308,0.8960295326901249,0.34284177256246146,0.35650509764245447,0.34284177256246146,0.35650509764245447,0.34284177256246146,0.35650509764245447,0.6929861050855285,0.7346706869769071,0.6929861050855285,0.7346706869769071,0.6929861050855285,0.7346706869769071,0.7538641840321311,0.7990638922031964,0.7538641840321311,0.7990638922031964,0.7538641840321311,0.7990638922031964
0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8575896317962381,0.8794967701391658,0.8575896317962381,0.8794967701391658,0.8575896317962381,0.8794967701391658,0.195124388219381,0.37440466485877927,0.195124388219381,0.37440466485877927,0.195124388219381,0.37440466485877927,0.6299172732055606,0.7063012696766504,0.6299172732055606,0.7063012696766504,0.6299172732055606,0.7063012696766504,0.7013528138614273,0.7186740894901223,0.7013528138614273,0.7186740894901223,0.7013528138614273,0.7186740894901223
0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8450284631908389,0.8569810464190218,0.8450284631908389,0.8569810464190218,0.8450284631908389,0.8569810464190218,0.3982850465871346,0.3509773512272899,0.3982850465871346,0.3509773512272899,0.3982850465871346,0.3509773512272899,0.7306001178084089,0.7345376797214189,0.7306001178084089,0.7345376797214189,0.7306001178084089,0.7345376797214189,0.8097808780355849,0.7829661258338574,0.8097808780355849,0.7829661258338574,0.8097808780355849,0.7829661258338574
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.8404040404040404,0.0732159406858201,0.7203268641470888,0.8,0.881711552242612,0.8897816358060416,0.881711552242612,0.8897816358060416,0.881711552242612,0.8897816358060416,0.4028102959956288,0.2536434378574689,0.4028102959956288,0.2536434378574689,0.4028102959956288,0.2536434378574689,0.6211945415281556,0.6261735980173068,0.6211945415281556,0.6261735980173068,0.6211945415281556,0.6261735980173068,0.7448268161526874,0.7109262140439047,0.7448268161526874,0.7109262140439047,0.7448268161526874,0.7109262140439047
0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.5329,0.0,0.6160693641618498,0.73,0.8492873153359761,0.9192723331559561,0.8492873153359761,0.9192723331559561,0.8492873153359761,0.9192723331559561,0.47534957942347783,0.5025571813347344,0.47534957942347783,0.5025571813347344,0.47534957942347783,0.5025571813347344,0.7133141828454996,0.8057513265575741,0.7133141828454996,0.8057513265575741,0.7133141828454996,0.8057513265575741,0.7672732399246938,0.835493222983476,0.7672732399246938,0.835493222983476,0.7672732399246938,0.835493222983476
0.7906976744186046,0.28,0.5863970588235294,0.64,0.4624,0.0,0.5504761904761906,0.68,0.815805302620894,0.8388185932343836,0.815805302620894,0.8388185932343836,0.815805302620894,0.8388185932343836,0.5156768972905026,0.5228808609112884,0.5156768972905026,0.5228808609112884,0.5156768972905026,0.5228808609112884,0.736084005296405,0.8032230942269257,0.736084005296405,0.8032230942269257,0.736084005296405,0.8032230942269257,0.7648020565464454,0.8018078219250315,0.7648020565464454,0.8018078219250315,0.7648020565464454,0.8018078219250315
0.8147674418604651,0.379595588235294,0.6888652037617554,0.73,0.36,0.0,0.45,0.6,0.8308955619574849,0.8449731497273508,0.8308955619574849,0.8449731497273508,0.8308955619574849,0.8449731497273508,0.6104848232255159,0.5844987566704274,0.6104848232255159,0.5844987566704274,0.6104848232255159,0.5844987566704274,0.8415225731981336,0.8312958793768536,0.8415225731981336,0.8312958793768536,0.8415225731981336,0.8312958793768536,0.8629920468087756,0.8290292847964162,0.8629920468087756,0.8290292847964162,0.8629920468087756,0.8290292847964162
0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.3364,0.0,0.4258227848101266,0.58,0.8469259694088258,0.8343599698870104,0.8469259694088258,0.8343599698870104,0.8469259694088258,0.8343599698870104,0.3855837568508843,0.46722830995135606,0.3855837568508843,0.46722830995135606,0.3855837568508843,0.46722830995135606,0.5757892767441929,0.5415486818578736,0.5757892767441929,0.5415486818578736,0.5757892767441929,0.5415486818578736,0.6394498136361622,0.6251134941975546,0.6394498136361622,0.6251134941975546,0.6394498136361622,0.6251134941975546
0.6561,0.0,0.7249723756906077,0.81,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.5511519932785677,0.7305795274309747,0.5511519932785677,0.7305795274309747,0.5511519932785677,0.7305795274309747,0.14152040345011535,0.058493000197300665,0.14152040345011535,0.058493000197300665,0.14152040345011535,0.058493000197300665,0.4540739332647403,0.45169055296159677,0.4540739332647403,0.45169055296159677,0.4540739332647403,0.45169055296159677,0.532051920763431,0.576513525894742,0.532051920763431,0.576513525894742,0.532051920763431,0.576513525894742
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8080898876404495,0.3239980685659102,0.6677333333333334,0.72,0.7132309170521337,0.7885381673241515,0.7132309170521337,0.7885381673241515,0.7132309170521337,0.7885381673241515,0.10883157646721615,0.2534257252638824,0.10883157646721615,0.2534257252638824,0.10883157646721615,0.2534257252638824,0.40574727224922,0.48843669837216597,0.40574727224922,0.48843669837216597,0.40574727224922,0.48843669837216597,0.5243312162823132,0.5447360891613818,0.5243312162823132,0.5447360891613818,0.5243312162823132,0.5447360891613818
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.835,0.4186046511627908,0.7431055900621117,0.78,0.827402171394831,0.8388116957919507,0.827402171394831,0.8388116957919507,0.827402171394831,0.8388116957919507,0.252197125692391,0.20783331465508856,0.252197125692391,0.20783331465508856,0.252197125692391,0.20783331465508856,0.6225130001102325,0.5722154813999398,0.6225130001102325,0.5722154813999398,0.6225130001102325,0.5722154813999398,0.7119604759762064,0.6701678553300148,0.7119604759762064,0.6701678553300148,0.7119604759762064,0.6701678553300148
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8741935483870968,0.4212962962962963,0.8177858439201451,0.85,0.8380931168871024,0.8517353955683351,0.8380931168871024,0.8517353955683351,0.8380931168871024,0.8517353955683351,0.3607471417713092,0.4192237371949421,0.3607471417713092,0.4192237371949421,0.3607471417713092,0.4192237371949421,0.6682199516879236,0.7123353188920574,0.6682199516879236,0.7123353188920574,0.6682199516879236,0.7123353188920574,0.7711934459896436,0.7718628258676185,0.7711934459896436,0.7718628258676185,0.7711934459896436,0.7718628258676185
0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.8530612244897959,0.1509433962264151,0.7554647599591421,0.82,0.7842543828705222,0.8311172690903869,0.7842543828705222,0.8311172690903869,0.7842543828705222,0.8311172690903869,0.2267861204901429,0.38277974409988386,0.2267861204901429,0.38277974409988386,0.2267861204901429,0.38277974409988386,0.6410124573801507,0.6731438450197155,0.6410124573801507,0.6731438450197155,0.6410124573801507,0.6731438450197155,0.7371232403356482,0.7173063387364271,0.7371232403356482,0.7173063387364271,0.7371232403356482,0.7173063387364271
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7309143834460947,0.6961406507851088,0.7309143834460947,0.6961406507851088,0.7309143834460947,0.6961406507851088,0.19989900644893682,0.22203264133338238,0.19989900644893682,0.22203264133338238,0.19989900644893682,0.22203264133338238,0.51558827982122,0.5881073993447955,0.51558827982122,0.5881073993447955,0.51558827982122,0.5881073993447955,0.6648405736941455,0.6714310261772155,0.6648405736941455,0.6714310261772155,0.6648405736941455,0.6714310261772155
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.7769038043729675,0.7607456367446644,0.7769038043729675,0.7607456367446644,0.7769038043729675,0.7607456367446644,0.211630870353258,0.2318250795375987,0.211630870353258,0.2318250795375987,0.211630870353258,0.2318250795375987,0.5749409389193347,0.5701980827002134,0.5749409389193347,0.5701980827002134,0.5749409389193347,0.5701980827002134,0.6897359940281528,0.6713024836239955,0.6897359940281528,0.6713024836239955,0.6897359940281528,0.6713024836239955
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.7418200250493482,0.7210331307705771,0.7418200250493482,0.7210331307705771,0.7418200250493482,0.7210331307705771,0.26956213538636054,0.21000149627864595,0.26956213538636054,0.21000149627864595,0.26956213538636054,0.21000149627864595,0.5727233482897663,0.5903722565323846,0.5727233482897663,0.5903722565323846,0.5727233482897663,0.5903722565323846,0.6976280791581148,0.6655827751230624,0.6976280791581148,0.6655827751230624,0.6976280791581148,0.6655827751230624
0.4760999999999999,0.0,0.5634319526627218,0.69,0.7901075268817204,0.2106561420818945,0.6019424054206663,0.68,0.4665527413514616,0.7245518760742097,0.4665527413514616,0.7245518760742097,0.4665527413514616,0.7245518760742097,0.08273309433192519,0.2150116922958388,0.08273309433192519,0.2150116922958388,0.08273309433192519,0.2150116922958388,0.4446949812104956,0.4570004546387655,0.4446949812104956,0.4570004546387655,0.4446949812104956,0.4570004546387655,0.5463347935686061,0.5686203019117984,0.5463347935686061,0.5686203019117984,0.5463347935686061,0.5686203019117984
0.5329,0.0,0.6160693641618498,0.73,0.8226086956521739,0.3119266055045872,0.706,0.76,0.4518688955706017,0.7159906504263026,0.4518688955706017,0.7159906504263026,0.4518688955706017,0.7159906504263026,0.13848718524381645,0.17053349850191604,0.13848718524381645,0.17053349850191604,0.13848718524381645,0.17053349850191604,0.4340287184370672,0.43158088381798854,0.4340287184370672,0.43158088381798854,0.4340287184370672,0.43158088381798854,0.5586773383809708,0.559810694812339,0.5586773383809708,0.559810694812339,0.5586773383809708,0.559810694812339
