precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8046190476190476,0.421641791044776,0.6799898775179675,0.69,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.7171661523299524,0.7574911905886919,0.7171661523299524,0.7574911905886919,0.7171661523299524,0.7574911905886919,0.42069801503141235,0.3604775404189652,0.42069801503141235,0.3604775404189652,0.42069801503141235,0.3604775404189652,0.6980918026966194,0.6734557217020899,0.6980918026966194,0.6734557217020899,0.6980918026966194,0.6734557217020899,0.7946903962610546,0.6608558383355825,0.7946903962610546,0.6608558383355825,0.7946903962610546,0.6608558383355825
0.8388333333333332,0.5419847328244276,0.7610564225690275,0.76,0.5041,0.0,0.5895906432748538,0.71,0.5371387483945014,0.7529609380647255,0.5371387483945014,0.7529609380647255,0.5371387483945014,0.7529609380647255,0.4670860669463195,0.46799427033123825,0.4670860669463195,0.46799427033123825,0.4670860669463195,0.46799427033123825,0.7074859844112641,0.6693539261974367,0.7074859844112641,0.6693539261974367,0.7074859844112641,0.6693539261974367,0.690001089676755,0.688579073169865,0.690001089676755,0.688579073169865,0.690001089676755,0.688579073169865
0.8190972222222223,0.4436201780415431,0.7,0.7,0.36,0.0,0.45,0.6,0.5060830066309023,0.7351472504371042,0.5060830066309023,0.7351472504371042,0.5060830066309023,0.7351472504371042,0.4982893029388527,0.45371048001032727,0.4982893029388527,0.45371048001032727,0.4982893029388527,0.45371048001032727,0.7150046214187556,0.7313726100447306,0.7150046214187556,0.7313726100447306,0.7150046214187556,0.7313726100447306,0.7226709327940091,0.7483450570622359,0.7226709327940091,0.7483450570622359,0.7226709327940091,0.7483450570622359
0.7859770114942529,0.1677989130434781,0.4459733333333333,0.51,0.3136,0.0,0.402051282051282,0.56,0.5601035882697403,0.6430142144890638,0.5601035882697403,0.6430142144890638,0.5601035882697403,0.6430142144890638,0.24984192813472197,0.24969007548709224,0.24984192813472197,0.24969007548709224,0.24984192813472197,0.24969007548709224,0.6831859335519765,0.6478515707591402,0.6831859335519765,0.6478515707591402,0.6831859335519765,0.6478515707591402,0.6222977855726236,0.6620419384378106,0.6222977855726236,0.6620419384378106,0.6222977855726236,0.6620419384378106
0.7818181818181819,0.2236024844720496,0.5338235294117647,0.6,0.2601,0.0,0.3445033112582781,0.51,0.48497350947354867,0.6454368047297272,0.48497350947354867,0.6454368047297272,0.48497350947354867,0.6454368047297272,0.23815300222369393,0.263388460172055,0.23815300222369393,0.263388460172055,0.23815300222369393,0.263388460172055,0.6164133994535308,0.6068564194146145,0.6164133994535308,0.6068564194146145,0.6164133994535308,0.6068564194146145,0.6129827256155346,0.6307564194480477,0.6129827256155346,0.6307564194480477,0.6129827256155346,0.6307564194480477
0.7601041666666666,0.0712661106899167,0.3833370138633296,0.51,0.574,0.0983606557377049,0.516078431372549,0.56,0.8268914226739094,0.7511906064180977,0.8268914226739094,0.7511906064180977,0.8268914226739094,0.7511906064180977,0.16235889959263552,0.21405632261612365,0.16235889959263552,0.21405632261612365,0.16235889959263552,0.21405632261612365,0.6488718967385552,0.6706230845194896,0.6488718967385552,0.6706230845194896,0.6488718967385552,0.6706230845194896,0.6787218562050141,0.7208259523253118,0.6787218562050141,0.7208259523253118,0.6787218562050141,0.7208259523253118
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.6164285714285714,0.1730769230769231,0.5535038363171355,0.57,0.7670726470404382,0.6191158493423878,0.7670726470404382,0.6191158493423878,0.7670726470404382,0.6191158493423878,0.20078270866092948,0.06811958883451172,0.20078270866092948,0.06811958883451172,0.20078270866092948,0.06811958883451172,0.6945116364268671,0.6001919097036345,0.6945116364268671,0.6001919097036345,0.6945116364268671,0.6001919097036345,0.740612201186628,0.6823948104044766,0.740612201186628,0.6823948104044766,0.740612201186628,0.6823948104044766
0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.6771901528013582,0.3368167202572347,0.6651998779371376,0.67,0.8458360408041818,0.5997119860365346,0.8458360408041818,0.5997119860365346,0.8458360408041818,0.5997119860365346,0.12590153572317986,0.04472662361079753,0.12590153572317986,0.04472662361079753,0.12590153572317986,0.04472662361079753,0.6741026156191776,0.6249579913391882,0.6741026156191776,0.6249579913391882,0.6741026156191776,0.6249579913391882,0.6696411395125891,0.7092634509102305,0.6696411395125891,0.7092634509102305,0.6696411395125891,0.7092634509102305
0.5929,0.0,0.6699435028248587,0.77,0.6804563492063492,0.309623430962343,0.6536619566389819,0.67,0.48450690023861837,0.5940988058896295,0.48450690023861837,0.5940988058896295,0.48450690023861837,0.5940988058896295,0.0037491607914070233,0.07622099098298156,0.0037491607914070233,0.07622099098298156,0.0037491607914070233,0.07622099098298156,0.5929338468300656,0.6361516710309761,0.5929338468300656,0.6361516710309761,0.5929338468300656,0.6361516710309761,0.5757229970287115,0.6664011211094543,0.5757229970287115,0.6664011211094543,0.5757229970287115,0.6664011211094543
0.4225,0.0,0.5121212121212121,0.65,0.6730434782608695,0.1281809613572101,0.545838626841465,0.63,0.4287420588276651,0.5634127789169092,0.4287420588276651,0.5634127789169092,0.4287420588276651,0.5634127789169092,0.01312465517214461,0.09565209982977813,0.01312465517214461,0.09565209982977813,0.01312465517214461,0.09565209982977813,0.5603537446161361,0.5559571431636442,0.5603537446161361,0.5559571431636442,0.5603537446161361,0.5559571431636442,0.5633888357007294,0.6600220904371892,0.5633888357007294,0.6600220904371892,0.5633888357007294,0.6600220904371892
0.7758241758241757,0.1866612444082961,0.5184069936862555,0.6,0.502020202020202,-0.0197144799456152,0.5847058823529412,0.7,0.7224702030620822,0.7351720861133998,0.7224702030620822,0.7351720861133998,0.7224702030620822,0.7351720861133998,0.06709129412469282,0.279839698171476,0.06709129412469282,0.279839698171476,0.06709129412469282,0.279839698171476,0.6317200647207253,0.6096160609785215,0.6317200647207253,0.6096160609785215,0.6317200647207253,0.6096160609785215,0.6019995930515414,0.6744401351048763,0.6019995930515414,0.6744401351048763,0.6019995930515414,0.6744401351048763
0.7797755960729313,0.3724621631598377,0.6517874396135267,0.66,0.3969,0.0,0.4869938650306749,0.63,0.7761275985844802,0.7807708277907113,0.7761275985844802,0.7807708277907113,0.7761275985844802,0.7807708277907113,0.4530308211882655,0.39074701952867663,0.4530308211882655,0.39074701952867663,0.4530308211882655,0.39074701952867663,0.6691009849593361,0.6965473515807019,0.6691009849593361,0.6965473515807019,0.6691009849593361,0.6965473515807019,0.7378683174629518,0.7048554529032812,0.7378683174629518,0.7048554529032812,0.7378683174629518,0.7048554529032812
0.78602495543672,0.3468795355587809,0.64,0.64,0.3721,0.0,0.4622360248447205,0.61,0.7262130329906623,0.7340716083455326,0.7262130329906623,0.7340716083455326,0.7262130329906623,0.7340716083455326,0.4106864821458908,0.3846310752214914,0.4106864821458908,0.3846310752214914,0.4106864821458908,0.3846310752214914,0.7097150158046757,0.6915839500223416,0.7097150158046757,0.6915839500223416,0.7097150158046757,0.6915839500223416,0.7069564211530743,0.6846636097769555,0.7069564211530743,0.6846636097769555,0.7069564211530743,0.6846636097769555
0.8007470288624787,0.4056463595839524,0.6835897435897437,0.68,0.2208999999999999,0.0,0.3005442176870748,0.47,0.7470609374137104,0.7169803214137292,0.7470609374137104,0.7169803214137292,0.7470609374137104,0.7169803214137292,0.4909194672666907,0.4645791947643834,0.4909194672666907,0.4645791947643834,0.4909194672666907,0.4645791947643834,0.6990769928187958,0.7250667663217545,0.6990769928187958,0.7250667663217545,0.6990769928187958,0.7250667663217545,0.6905357261846425,0.7419505270958898,0.6905357261846425,0.7419505270958898,0.6905357261846425,0.7419505270958898
0.7101343101343102,0.12858249419055,0.4609977591697134,0.55,0.3136,0.0,0.402051282051282,0.56,0.7136442106492847,0.6766977854788043,0.7136442106492847,0.6766977854788043,0.7136442106492847,0.6766977854788043,0.30454255337151637,0.21207462694555507,0.30454255337151637,0.21207462694555507,0.30454255337151637,0.21207462694555507,0.6693317757752069,0.6666723350175091,0.6693317757752069,0.6666723350175091,0.6693317757752069,0.6666723350175091,0.661174439853809,0.6842928249941769,0.661174439853809,0.6842928249941769,0.661174439853809,0.6842928249941769
0.7720430107526881,0.0955631399317404,0.3659746380877567,0.47,0.2025,0.0,0.2793103448275862,0.45,0.663674224819968,0.7712126162397533,0.663674224819968,0.7712126162397533,0.663674224819968,0.7712126162397533,0.12263308933485154,0.19191655584266182,0.12263308933485154,0.19191655584266182,0.12263308933485154,0.19191655584266182,0.6663999685055856,0.704907825336374,0.6663999685055856,0.704907825336374,0.6663999685055856,0.704907825336374,0.6706216653417195,0.7296862676148513,0.6706216653417195,0.7296862676148513,0.6706216653417195,0.7296862676148513
0.2400999999999999,0.0,0.3222818791946309,0.49,0.787906976744186,0.2612752721617418,0.564486657620986,0.62,0.5176169227145603,0.6514376135278261,0.5176169227145603,0.6514376135278261,0.5176169227145603,0.6514376135278261,0.005257506018528275,0.039751379462293006,0.005257506018528275,0.039751379462293006,0.005257506018528275,0.039751379462293006,0.5230781984490818,0.6445390513983965,0.5230781984490818,0.6445390513983965,0.5230781984490818,0.6445390513983965,0.6201444057027864,0.7111536823428998,0.6201444057027864,0.7111536823428998,0.6201444057027864,0.7111536823428998
0.7597979797979798,0.0139408364501868,0.2598095238095238,0.42,0.8046190476190476,0.421641791044776,0.6799898775179675,0.69,0.6939225507633101,0.5512875929993419,0.6939225507633101,0.5512875929993419,0.6939225507633101,0.5512875929993419,0.2510691766049317,0.035604861533108094,0.2510691766049317,0.035604861533108094,0.2510691766049317,0.035604861533108094,0.509445913785395,0.48963782372279163,0.509445913785395,0.48963782372279163,0.509445913785395,0.48963782372279163,0.5484519185828819,0.6231083124212207,0.5484519185828819,0.6231083124212207,0.5484519185828819,0.6231083124212207
0.7537373737373737,0.0170623145400593,0.3114984326018809,0.47,0.8388333333333332,0.5419847328244276,0.7610564225690275,0.76,0.5266572799702817,0.5534961227049547,0.5266572799702817,0.5534961227049547,0.5266572799702817,0.5534961227049547,0.2656289655394357,0.061091577258012696,0.2656289655394357,0.061091577258012696,0.2656289655394357,0.061091577258012696,0.5830050632654287,0.4878974362815505,0.5830050632654287,0.4878974362815505,0.5830050632654287,0.4878974362815505,0.572626114969425,0.6063076139650246,0.572626114969425,0.6063076139650246,0.572626114969425,0.6063076139650246
0.7567676767676766,0.0253853127833183,0.4242007168458781,0.57,0.8190972222222223,0.4436201780415431,0.7,0.7,0.8050794406661188,0.6330297700204434,0.8050794406661188,0.6330297700204434,0.8050794406661188,0.6330297700204434,0.24188868141747102,0.10752143875456685,0.24188868141747102,0.10752143875456685,0.24188868141747102,0.10752143875456685,0.669865351769528,0.6338183898154827,0.669865351769528,0.6338183898154827,0.669865351769528,0.6338183898154827,0.681818246063876,0.6938536326778565,0.681818246063876,0.6938536326778565,0.681818246063876,0.6938536326778565
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.7859770114942529,0.1677989130434781,0.4459733333333333,0.51,0.822490910917666,0.6331913412495251,0.822490910917666,0.6331913412495251,0.822490910917666,0.6331913412495251,0.16085044323563266,0.14224860853481955,0.16085044323563266,0.14224860853481955,0.16085044323563266,0.14224860853481955,0.6535369181088018,0.614567864206567,0.6535369181088018,0.614567864206567,0.6535369181088018,0.614567864206567,0.6555001159026018,0.66593818413088,0.6555001159026018,0.66593818413088,0.6555001159026018,0.66593818413088
0.7566326530612245,0.0449915110356538,0.4104203270712259,0.55,0.7818181818181819,0.2236024844720496,0.5338235294117647,0.6,0.4866957869392982,0.7021660708851539,0.4866957869392982,0.7021660708851539,0.4866957869392982,0.7021660708851539,0.022322009283764554,0.1540046811008808,0.022322009283764554,0.1540046811008808,0.022322009283764554,0.1540046811008808,0.5646036645820578,0.5152786620269574,0.5646036645820578,0.5152786620269574,0.5646036645820578,0.5152786620269574,0.5924942435484826,0.6286140878446133,0.5924942435484826,0.6286140878446133,0.5924942435484826,0.6286140878446133
0.7053333333333334,0.2857142857142857,0.6070454545454546,0.62,0.7601041666666666,0.0712661106899167,0.3833370138633296,0.51,0.6161965201431344,0.7081828893536175,0.6161965201431344,0.7081828893536175,0.6161965201431344,0.7081828893536175,0.30954135464833693,0.256268878614773,0.30954135464833693,0.256268878614773,0.30954135464833693,0.256268878614773,0.526542329001573,0.6020082018352896,0.526542329001573,0.6020082018352896,0.526542329001573,0.6020082018352896,0.5905385514048733,0.6211633309458454,0.5905385514048733,0.6211633309458454,0.5905385514048733,0.6211633309458454
0.7025238095238094,0.2723880597014925,0.5974066201032494,0.61,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.48370011366399557,0.6606912877798986,0.48370011366399557,0.6606912877798986,0.48370011366399557,0.6606912877798986,0.38244574449916735,0.3433843298070232,0.38244574449916735,0.3433843298070232,0.38244574449916735,0.3433843298070232,0.6525421013179846,0.673247564565772,0.6525421013179846,0.673247564565772,0.6525421013179846,0.673247564565772,0.6567826772938995,0.659239833156258,0.6567826772938995,0.659239833156258,0.6567826772938995,0.659239833156258
0.7523380523380524,0.4210729448089539,0.6963869931754314,0.7,0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.7530947214187474,0.702212946863726,0.7530947214187474,0.702212946863726,0.7530947214187474,0.702212946863726,0.48223802774712915,0.45378210380682454,0.48223802774712915,0.45378210380682454,0.48223802774712915,0.45378210380682454,0.7060117843539397,0.7227872497987631,0.7060117843539397,0.7227872497987631,0.7060117843539397,0.7227872497987631,0.73677513840407,0.7048449333620874,0.73677513840407,0.7048449333620874,0.73677513840407,0.7048449333620874
0.7910588235294118,0.2801556420233464,0.5793019863090563,0.63,0.5929,0.0,0.6699435028248587,0.77,0.7711147283401989,0.7021765515396755,0.7711147283401989,0.7021765515396755,0.7711147283401989,0.7021765515396755,0.576726833114502,0.40302916493026925,0.576726833114502,0.40302916493026925,0.576726833114502,0.40302916493026925,0.7324896907284635,0.7587791315630172,0.7324896907284635,0.7587791315630172,0.7324896907284635,0.7587791315630172,0.7578295165839738,0.7438239143888155,0.7578295165839738,0.7438239143888155,0.7578295165839738,0.7438239143888155
0.7696774193548387,0.1452991452991453,0.48375,0.58,0.4225,0.0,0.5121212121212121,0.65,0.5907680485466729,0.7323919758491296,0.5907680485466729,0.7323919758491296,0.5907680485466729,0.7323919758491296,0.12604798213977833,0.04802445428543425,0.12604798213977833,0.04802445428543425,0.12604798213977833,0.04802445428543425,0.5782195199779762,0.6515149483414385,0.5782195199779762,0.6515149483414385,0.5782195199779762,0.6515149483414385,0.5627552738493872,0.6869584432240894,0.5627552738493872,0.6869584432240894,0.5627552738493872,0.6869584432240894
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7758241758241757,0.1866612444082961,0.5184069936862555,0.6,0.39812277174771,0.5297639103200118,0.39812277174771,0.5297639103200118,0.39812277174771,0.5297639103200118,-0.011147433176376184,0.01646885346091578,-0.011147433176376184,0.01646885346091578,-0.011147433176376184,0.01646885346091578,0.44123279743838856,0.49338334677877743,0.44123279743838856,0.49338334677877743,0.44123279743838856,0.49338334677877743,0.5814953885297035,0.6340166931353897,0.5814953885297035,0.6340166931353897,0.5814953885297035,0.6340166931353897
0.1024,0.0,0.1551515151515151,0.32,0.7797755960729313,0.3724621631598377,0.6517874396135267,0.66,0.43490916857528306,0.5096829624715593,0.43490916857528306,0.5096829624715593,0.43490916857528306,0.5096829624715593,-0.017241156653894557,0.04150194589803586,-0.017241156653894557,0.04150194589803586,-0.017241156653894557,0.04150194589803586,0.5075672642343672,0.4763549412150171,0.5075672642343672,0.4763549412150171,0.5075672642343672,0.4763549412150171,0.6059354470807262,0.5987769217266351,0.6059354470807262,0.5987769217266351,0.6059354470807262,0.5987769217266351
0.09,0.0,0.1384615384615384,0.3,0.78602495543672,0.3468795355587809,0.64,0.64,0.5236847076700406,0.5461742401887806,0.5236847076700406,0.5461742401887806,0.5236847076700406,0.5461742401887806,0.00031602302492909906,0.05008018746940351,0.00031602302492909906,0.05008018746940351,0.00031602302492909906,0.05008018746940351,0.5849700036211137,0.6094000304246959,0.5849700036211137,0.6094000304246959,0.5849700036211137,0.6094000304246959,0.6644962913296526,0.6815586226637063,0.6644962913296526,0.6815586226637063,0.6644962913296526,0.6815586226637063
