kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204629566650293,-0.0005151287579239411,-0.007204629566650293,-0.0005151287579239411,-0.007204629566650293,-0.0005151287579239411,-0.003996346546925399,-0.004382653382337427,-0.003996346546925399,-0.004382653382337427,-0.003996346546925399,-0.004382653382337427,0.03737281288016735,0.3892231112590826,0.03737281288016735,0.3892231112590826,0.03737281288016735,0.3892231112590826,-0.01475350218153678,0.021343422807154077,-0.01475350218153678,0.021343422807154077,-0.01475350218153678,0.021343422807154077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008656508410403313,0.008091943841347928,-0.0008656508410403313,0.008091943841347928,-0.0008656508410403313,0.008091943841347928,0.00611248272097936,0.0470026604969834,0.00611248272097936,0.0470026604969834,0.00611248272097936,0.0470026604969834,0.06871845128759962,0.4982573622208259,0.06871845128759962,0.4982573622208259,0.06871845128759962,0.4982573622208259,-0.0047506150825719655,0.030405065059363336,-0.0047506150825719655,0.030405065059363336,-0.0047506150825719655,0.030405065059363336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046360591123788455,0.004632606379405502,0.0046360591123788455,0.004632606379405502,0.0046360591123788455,0.004632606379405502,0.05191275787416756,0.1057912375764026,0.05191275787416756,0.1057912375764026,0.05191275787416756,0.1057912375764026,0.11186892558035975,0.5499575780987952,0.11186892558035975,0.5499575780987952,0.11186892558035975,0.5499575780987952,0.011660191230214069,0.04718079112438143,0.011660191230214069,0.04718079112438143,0.011660191230214069,0.04718079112438143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007989767240696517,-0.00041403894583661946,-0.007989767240696517,-0.00041403894583661946,-0.007989767240696517,-0.00041403894583661946,-0.008711168959576977,0.06626140820421658,-0.008711168959576977,0.06626140820421658,-0.008711168959576977,0.06626140820421658,0.07813272789479327,0.4507998426442022,0.07813272789479327,0.4507998426442022,0.07813272789479327,0.4507998426442022,-0.009099707650163416,0.032626317555386454,-0.009099707650163416,0.032626317555386454,-0.009099707650163416,0.032626317555386454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007877506005898672,-0.0046244049062834705,-0.007877506005898672,-0.0046244049062834705,-0.007877506005898672,-0.0046244049062834705,0.020156619764417464,0.08307565817512974,0.020156619764417464,0.08307565817512974,0.020156619764417464,0.08307565817512974,0.06845078162898936,0.4830381590443456,0.06845078162898936,0.4830381590443456,0.06845078162898936,0.4830381590443456,-0.0023499522095568317,0.03772123332945596,-0.0023499522095568317,0.03772123332945596,-0.0023499522095568317,0.03772123332945596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711544535055702e-05,0.000865466420607106,4.711544535055702e-05,0.000865466420607106,4.711544535055702e-05,0.000865466420607106,-0.0024189386305591455,0.0375313213556737,-0.0024189386305591455,0.0375313213556737,-0.0024189386305591455,0.0375313213556737,0.07347031907885306,0.3561080424398202,0.07347031907885306,0.3561080424398202,0.07347031907885306,0.3561080424398202,-0.011798668573327948,0.07816371897242416,-0.011798668573327948,0.07816371897242416,-0.011798668573327948,0.07816371897242416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027064804142893834,-0.006354846930634063,-0.0027064804142893834,-0.006354846930634063,-0.0027064804142893834,-0.006354846930634063,-0.011246716434104421,0.041388789876465756,-0.011246716434104421,0.041388789876465756,-0.011246716434104421,0.041388789876465756,0.03422386748930659,0.3680534192617741,0.03422386748930659,0.3680534192617741,0.03422386748930659,0.3680534192617741,-0.005818377226884181,0.08321690442480713,-0.005818377226884181,0.08321690442480713,-0.005818377226884181,0.08321690442480713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607769955726539,-0.010344724622771775,-0.005607769955726539,-0.010344724622771775,-0.005607769955726539,-0.010344724622771775,-0.02462057491266782,0.00628943809850622,-0.02462057491266782,0.00628943809850622,-0.02462057491266782,0.00628943809850622,0.045777715686916756,0.4940466516171498,0.045777715686916756,0.4940466516171498,0.045777715686916756,0.4940466516171498,-0.006798017933018565,0.07558003135842424,-0.006798017933018565,0.07558003135842424,-0.006798017933018565,0.07558003135842424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037753743999944136,-0.008201866136451394,-0.0037753743999944136,-0.008201866136451394,-0.0037753743999944136,-0.008201866136451394,0.08486059916910392,0.17467581254518222,0.08486059916910392,0.17467581254518222,0.08486059916910392,0.17467581254518222,0.012584121759212988,0.5737816863483722,0.012584121759212988,0.5737816863483722,0.012584121759212988,0.5737816863483722,0.005528021199017065,0.11982170826399258,0.005528021199017065,0.11982170826399258,0.005528021199017065,0.11982170826399258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009182154898762888,-0.005368558449200369,-0.009182154898762888,-0.005368558449200369,-0.009182154898762888,-0.005368558449200369,0.09163942105054355,0.15724541069510625,0.09163942105054355,0.15724541069510625,0.09163942105054355,0.15724541069510625,0.006177202112755889,0.5071075972245745,0.006177202112755889,0.5071075972245745,0.006177202112755889,0.5071075972245745,0.03613348190899817,0.102717836255233,0.03613348190899817,0.102717836255233,0.03613348190899817,0.102717836255233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899311544273651,-0.004848496671392239,-0.00899311544273651,-0.004848496671392239,-0.00899311544273651,-0.004848496671392239,0.10204841455968898,0.20608343978422386,0.10204841455968898,0.20608343978422386,0.10204841455968898,0.20608343978422386,0.010368930867285119,0.5111193993804481,0.010368930867285119,0.5111193993804481,0.010368930867285119,0.5111193993804481,0.04324981097628052,0.10071574316478488,0.04324981097628052,0.10071574316478488,0.04324981097628052,0.10071574316478488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726503269801213,0.010382573533163615,0.00726503269801213,0.010382573533163615,0.00726503269801213,0.010382573533163615,0.10376887687866511,0.21297467962103042,0.10376887687866511,0.21297467962103042,0.10376887687866511,0.21297467962103042,0.013453314362893059,0.5820987499373917,0.013453314362893059,0.5820987499373917,0.013453314362893059,0.5820987499373917,0.04756348958363731,0.10769892928691471,0.04756348958363731,0.10769892928691471,0.04756348958363731,0.10769892928691471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674776999798163,0.007910947909946366,0.008674776999798163,0.007910947909946366,0.008674776999798163,0.007910947909946366,0.11183864318482202,0.2154194734136733,0.11183864318482202,0.2154194734136733,0.11183864318482202,0.2154194734136733,0.04533471198890669,0.5238434444197189,0.04533471198890669,0.5238434444197189,0.04533471198890669,0.5238434444197189,0.046950012356296096,0.11947398390142469,0.046950012356296096,0.11947398390142469,0.046950012356296096,0.11947398390142469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969901401378558,0.00018069229292872315,0.005969901401378558,0.00018069229292872315,0.005969901401378558,0.00018069229292872315,0.14006640631128284,0.24508791383489112,0.14006640631128284,0.24508791383489112,0.14006640631128284,0.24508791383489112,0.049432652624962214,0.4406558287425093,0.049432652624962214,0.4406558287425093,0.049432652624962214,0.4406558287425093,0.043684144868907544,0.12683946439497765,0.043684144868907544,0.12683946439497765,0.043684144868907544,0.12683946439497765
-0.0019990004997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566395248627852,0.013019060787990836,0.010566395248627852,0.013019060787990836,0.010566395248627852,0.013019060787990836,0.14158443877109567,0.2397565713905411,0.14158443877109567,0.2397565713905411,0.14158443877109567,0.2397565713905411,0.26109554387169404,0.6446272128644932,0.26109554387169404,0.6446272128644932,0.26109554387169404,0.6446272128644932,0.05437039903292145,0.12577028042203447,0.05437039903292145,0.12577028042203447,0.05437039903292145,0.12577028042203447
-0.0019981194170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804640000429419,0.030181786708681414,0.01804640000429419,0.030181786708681414,0.01804640000429419,0.030181786708681414,0.14733940629157347,0.26596070882307277,0.14733940629157347,0.26596070882307277,0.14733940629157347,0.26596070882307277,0.23178446541591652,0.6659744951834257,0.23178446541591652,0.6659744951834257,0.23178446541591652,0.6659744951834257,0.06404172941559719,0.12999040798009925,0.06404172941559719,0.12999040798009925,0.06404172941559719,0.12999040798009925
-0.0019972697255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060521068997487604,0.05423857114972555,0.060521068997487604,0.05423857114972555,0.060521068997487604,0.05423857114972555,0.09130587065501408,0.19689733706054344,0.09130587065501408,0.19689733706054344,0.09130587065501408,0.19689733706054344,0.18523507557194901,0.6061865368550318,0.18523507557194901,0.6061865368550318,0.18523507557194901,0.6061865368550318,0.02015085061536784,0.11444898036616244,0.02015085061536784,0.11444898036616244,0.02015085061536784,0.11444898036616244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377537870830702,0.06864376825395647,0.06377537870830702,0.06864376825395647,0.06377537870830702,0.06864376825395647,-0.03289525081061924,-0.018521472574379756,-0.03289525081061924,-0.018521472574379756,-0.03289525081061924,-0.018521472574379756,0.04169390522798461,0.4681149979899722,0.04169390522798461,0.4681149979899722,0.04169390522798461,0.4681149979899722,-0.012241780339600494,0.0055782350659062405,-0.012241780339600494,0.0055782350659062405,-0.012241780339600494,0.0055782350659062405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735605057861565,0.05090354857347736,0.05735605057861565,0.05090354857347736,0.05735605057861565,0.05090354857347736,-0.06868493503199255,-0.05424903192968793,-0.06868493503199255,-0.05424903192968793,-0.06868493503199255,-0.05424903192968793,0.0332049187339954,0.3703344347172401,0.0332049187339954,0.3703344347172401,0.0332049187339954,0.3703344347172401,-0.015886371560821445,-0.005007862681831596,-0.015886371560821445,-0.005007862681831596,-0.015886371560821445,-0.005007862681831596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095161189093929,0.024465909984626544,0.013095161189093929,0.024465909984626544,0.013095161189093929,0.024465909984626544,-0.05466164058284884,-0.0663664739507814,-0.05466164058284884,-0.0663664739507814,-0.05466164058284884,-0.0663664739507814,0.01200444919191563,0.0613090720854052,0.01200444919191563,0.0613090720854052,0.01200444919191563,0.0613090720854052,-0.019226899246657485,-0.03172621795839466,-0.019226899246657485,-0.03172621795839466,-0.019226899246657485,-0.03172621795839466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018302586120928,0.02239811720230055,0.01018302586120928,0.02239811720230055,0.01018302586120928,0.02239811720230055,-0.05510957461267938,-0.06627056712903551,-0.05510957461267938,-0.06627056712903551,-0.05510957461267938,-0.06627056712903551,0.00675184081591387,0.23747285461836629,0.00675184081591387,0.23747285461836629,0.00675184081591387,0.23747285461836629,-0.02015825486090137,-0.034106547833888806,-0.02015825486090137,-0.034106547833888806,-0.02015825486090137,-0.034106547833888806
0.0,0.0,0.0,0.0,-0.0019990004997501,0.0,0.0,0.0,0.003444591807686195,0.016606916212735207,0.003444591807686195,0.016606916212735207,0.003444591807686195,0.016606916212735207,-0.05414120414298179,-0.09656178126296414,-0.05414120414298179,-0.09656178126296414,-0.05414120414298179,-0.09656178126296414,-0.002561829446747386,0.15086188986306467,-0.002561829446747386,0.15086188986306467,-0.002561829446747386,0.15086188986306467,-0.020768538492262293,-0.026431459968495143,-0.020768538492262293,-0.026431459968495143,-0.020768538492262293,-0.026431459968495143
0.0,0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,0.002121519992127654,0.002037091081905246,0.002121519992127654,0.002037091081905246,0.002121519992127654,0.002037091081905246,-0.044783151590939534,-0.10390843290253204,-0.044783151590939534,-0.10390843290253204,-0.044783151590939534,-0.10390843290253204,-0.004915683855561213,-0.020123227297696823,-0.004915683855561213,-0.020123227297696823,-0.004915683855561213,-0.020123227297696823,-0.018907908636549616,-0.023616525578806336,-0.018907908636549616,-0.023616525578806336,-0.018907908636549616,-0.023616525578806336
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.004795201807000247,0.0025375525246900113,0.004795201807000247,0.0025375525246900113,0.004795201807000247,0.0025375525246900113,-0.049488236867491917,-0.10047867195192657,-0.049488236867491917,-0.10047867195192657,-0.049488236867491917,-0.10047867195192657,0.01139391216112145,0.15682703705384593,0.01139391216112145,0.15682703705384593,0.01139391216112145,0.15682703705384593,-0.015167585347812453,-0.015389222340504095,-0.015167585347812453,-0.015389222340504095,-0.015167585347812453,-0.015389222340504095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274712658417453,0.01038765348194222,0.011274712658417453,0.01038765348194222,0.011274712658417453,0.01038765348194222,0.00330012935240713,-0.008104531174462849,0.00330012935240713,-0.008104531174462849,0.00330012935240713,-0.008104531174462849,0.007328213630992902,0.18861253760352706,0.007328213630992902,0.18861253760352706,0.007328213630992902,0.18861253760352706,0.008061826253742603,-0.003523945893250533,0.008061826253742603,-0.003523945893250533,0.008061826253742603,-0.003523945893250533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125429548863554,0.0008053571701943774,0.0125429548863554,0.0008053571701943774,0.0125429548863554,0.0008053571701943774,0.01336504557010685,-0.0012770346901236744,0.01336504557010685,-0.0012770346901236744,0.01336504557010685,-0.0012770346901236744,0.03734399369565049,0.11620396886367508,0.03734399369565049,0.11620396886367508,0.03734399369565049,0.11620396886367508,0.01009507847181541,-0.008711903945919142,0.01009507847181541,-0.008711903945919142,0.01009507847181541,-0.008711903945919142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980420114333703,-0.006065023612129813,0.004980420114333703,-0.006065023612129813,0.004980420114333703,-0.006065023612129813,0.006298037176201045,0.007211586488883518,0.006298037176201045,0.007211586488883518,0.006298037176201045,0.007211586488883518,0.020977850754253978,0.07384044152645529,0.020977850754253978,0.07384044152645529,0.020977850754253978,0.07384044152645529,0.004030045162565345,-0.005122880437860931,0.004030045162565345,-0.005122880437860931,0.004030045162565345,-0.005122880437860931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319250213372432,0.0029506082424588537,0.00319250213372432,0.0029506082424588537,0.00319250213372432,0.0029506082424588537,0.00010152463265671464,-0.012700084906665072,0.00010152463265671464,-0.012700084906665072,0.00010152463265671464,-0.012700084906665072,0.019315948307806374,0.1930078692955093,0.019315948307806374,0.1930078692955093,0.019315948307806374,0.1930078692955093,0.0043512174993389574,-0.00698093364692235,0.0043512174993389574,-0.00698093364692235,0.0043512174993389574,-0.00698093364692235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008858524789393543,-0.006619149912433866,-0.008858524789393543,-0.006619149912433866,-0.008858524789393543,-0.006619149912433866,-0.0069835740531712905,-0.017362627923866822,-0.0069835740531712905,-0.017362627923866822,-0.0069835740531712905,-0.017362627923866822,0.022128862272490994,0.6255991915306047,0.022128862272490994,0.6255991915306047,0.022128862272490994,0.6255991915306047,-0.0027092657463999173,-0.002355258042501961,-0.0027092657463999173,-0.002355258042501961,-0.0027092657463999173,-0.002355258042501961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321754431355574,-0.010033436735534727,-0.007321754431355574,-0.010033436735534727,-0.007321754431355574,-0.010033436735534727,-0.011375243867024196,-0.03742073546929928,-0.011375243867024196,-0.03742073546929928,-0.011375243867024196,-0.03742073546929928,0.022667208906404418,0.6015260490613165,0.022667208906404418,0.6015260490613165,0.022667208906404418,0.6015260490613165,1.179016669388105e-05,-0.0021105683497967907,1.179016669388105e-05,-0.0021105683497967907,1.179016669388105e-05,-0.0021105683497967907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603421192145617,-0.017307889176019043,-0.008603421192145617,-0.017307889176019043,-0.008603421192145617,-0.017307889176019043,0.0040726668837895875,0.015076792007046294,0.0040726668837895875,0.015076792007046294,0.0040726668837895875,0.015076792007046294,0.03563204259818569,0.8131974187549343,0.03563204259818569,0.8131974187549343,0.03563204259818569,0.8131974187549343,-0.005756503234381808,0.012139151889199827,-0.005756503234381808,0.012139151889199827,-0.005756503234381808,0.012139151889199827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343961570355132,-0.0010760041552551954,0.007343961570355132,-0.0010760041552551954,0.007343961570355132,-0.0010760041552551954,0.02049872993807711,0.08480180376817438,0.02049872993807711,0.08480180376817438,0.02049872993807711,0.08480180376817438,0.043359165226847754,0.5982444790585573,0.043359165226847754,0.5982444790585573,0.043359165226847754,0.5982444790585573,0.005890573899351694,0.032264318689685,0.005890573899351694,0.032264318689685,0.005890573899351694,0.032264318689685
