recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.011500835211958695,0.05434514666735857,0.011500835211958695,0.05434514666735857,0.011500835211958695,0.05434514666735857,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803,0.11035075326428512,0.14891063170612803
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.005756481523111501,0.01891551766070006,0.005756481523111501,0.01891551766070006,0.005756481523111501,0.01891551766070006,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893,0.10518083480557455,0.11702396700102893
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.008253804524931605,0.010177050154711731,0.008253804524931605,0.010177050154711731,0.008253804524931605,0.010177050154711731,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825,0.10742842562226117,0.10915934718524825
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.006186740880342637,-0.005424090304834652,0.006186740880342637,-0.005424090304834652,0.006186740880342637,-0.005424090304834652,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973,0.10556806914123187,0.09511832084306973
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,-0.0036433162503209182,-0.0035012618447744287,-0.0036433162503209182,-0.0035012618447744287,-0.0036433162503209182,-0.0035012618447744287,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841,0.09672101878188535,0.09684886544486841
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.04431270075449921,0.031099103162596706,0.04431270075449921,0.031099103162596706,0.04431270075449921,0.031099103162596706,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778,0.13988143238551992,0.12798919316226778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.020383184719300673,0.009246738330948108,0.020383184719300673,0.009246738330948108,0.020383184719300673,0.009246738330948108,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045,0.1183448662437606,0.10832206388362045
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.08914894564147602,0.03207871581638105,0.08914894564147602,0.03207871581638105,0.08914894564147602,0.03207871581638105,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529,0.1802340478797124,0.1288708446973529
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.10766785675346759,0.04727479925565558,0.10766785675346759,0.04727479925565558,0.10766785675346759,0.04727479925565558,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838,0.19690106744606928,0.14254731954726838
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.09350797992929692,0.016088637590496835,0.09350797992929692,0.016088637590496835,0.09350797992929692,0.016088637590496835,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875,0.18415717859566397,0.11447977409391875
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,-0.0011427077778596991,0.0360996250389192,-0.0011427077778596991,0.0360996250389192,-0.0011427077778596991,0.0360996250389192,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054,0.09897156214035248,0.13248966376479054
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.005458569637421223,0.050976174898126746,0.005458569637421223,0.050976174898126746,0.005458569637421223,0.050976174898126746,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126,0.10491271091570002,0.14587855885427126
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.013010744316084647,0.05966662810491067,0.013010744316084647,0.05966662810491067,0.013010744316084647,0.05966662810491067,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088,0.11170966935204081,0.15369996652349088
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.011243090834435117,0.05777727741576337,0.011243090834435117,0.05777727741576337,0.011243090834435117,0.05777727741576337,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868,0.11011878139763333,0.15199955091029868
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.012855506676618077,0.040569271820386416,0.012855506676618077,0.040569271820386416,0.012855506676618077,0.040569271820386416,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106,0.11156995531181733,0.13651234611546106
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.013469870773820185,0.05199551293444518,0.013469870773820185,0.05199551293444518,0.013469870773820185,0.05199551293444518,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154,0.11212288269531984,0.14679596237475154
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.09316251275715472,0.05607478022543368,0.09316251275715472,0.05607478022543368,0.09316251275715472,0.05607478022543368,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432,0.18384625956127637,0.1504673029842432
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.09345276940885557,0.051802645106223594,0.09345276940885557,0.051802645106223594,0.09345276940885557,0.051802645106223594,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656,0.184107490587776,0.14662238134999656
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.0931138755000267,0.05009515573327818,0.0931138755000267,0.05009515573327818,0.0931138755000267,0.05009515573327818,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742,0.18380248580117423,0.14508564088024742
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.10889037918840239,0.053336189171212536,0.10889037918840239,0.053336189171212536,0.10889037918840239,0.053336189171212536,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716,0.1980013406950088,0.14800257081272716
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.11554108977669879,0.14871544407796933,0.11554108977669879,0.14871544407796933,0.11554108977669879,0.14871544407796933,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304,0.2039869798873633,0.23384389793097304
0.19,0.0999999999999997,0.19,0.19,0.1,0.0,0.1,0.1,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.13529214014120675,0.14469244860216304,0.13529214014120675,0.14469244860216304,0.13529214014120675,0.14469244860216304,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597,0.22176292453416022,0.2302232032670597
0.18,0.0888888888888888,0.18,0.18,0.1,-2.220446049250313e-16,0.1,0.1,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.1449088749565296,0.12541408557595968,0.1449088749565296,0.12541408557595968,0.1449088749565296,0.12541408557595968,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946,0.23041798391464968,0.21287267372027946
0.16,0.0666666666666665,0.16,0.16,0.12,0.0222222222222223,0.12,0.12,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.1353069954956227,0.11219260383168057,0.1353069954956227,0.11219260383168057,0.1353069954956227,0.11219260383168057,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607,0.22177629365778112,0.20097334016631607
0.11,0.011111111111111,0.11,0.11,0.12,0.0222222222222222,0.12,0.12,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.07044986286756384,0.0808323916179824,0.07044986286756384,0.0808323916179824,0.07044986286756384,0.0808323916179824,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414,0.16340487621943917,0.17274915163647414
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.0465048186648943,0.09162167274984594,0.0465048186648943,0.09162167274984594,0.0465048186648943,0.09162167274984594,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057,0.14185433662734842,0.18245950434539057
0.11,0.0111111111111109,0.11,0.11,0.1,-2.220446049250313e-16,0.1,0.1,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.06303147726289661,0.10061941472217599,0.06303147726289661,0.10061941472217599,0.06303147726289661,0.10061941472217599,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707,0.15672832935334405,0.19055747258403707
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.08873855345954086,0.08330138442827026,0.08873855345954086,0.08330138442827026,0.08873855345954086,0.08330138442827026,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701,0.17986469754108123,0.1749712457498701
0.19,0.0999999999999998,0.19,0.19,0.1,0.0,0.1,0.1,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.08542434007976336,0.08796347876958674,0.08542434007976336,0.08796347876958674,0.08542434007976336,0.08796347876958674,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165,0.17688190557812164,0.17916713052352165
0.22,0.1333333333333332,0.22,0.22,0.1,0.0,0.1,0.1,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.0698063908429388,0.0645797592726588,0.0698063908429388,0.0645797592726588,0.0698063908429388,0.0645797592726588,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334,0.16282575129230895,0.15812178329518334
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.06380763266717625,0.06845764277180864,0.06380763266717625,0.06845764277180864,0.06380763266717625,0.06845764277180864,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413,0.1574268698528962,0.16161187838639413
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.06925469651923673,0.065628731799447,0.06925469651923673,0.065628731799447,0.06925469651923673,0.065628731799447,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929,0.16232922703492683,0.15906585847639929
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.06670985866077327,0.07001019031966083,0.06670985866077327,0.07001019031966083,0.06670985866077327,0.07001019031966083,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532,0.16003887240629946,0.16300917043976532
