recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.11507681028975575,0.12386795990034408,0.11507681028975575,0.12386795990034408,0.11507681028975575,0.12386795990034408,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395,0.15115495358705983,0.16370347517141395
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.14746871211928528,0.15226576548974513,0.14746871211928528,0.15226576548974513,0.14746871211928528,0.15226576548974513,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178,0.18187426180341573,0.18557328936848178
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.14328490817334683,0.15226576548974513,0.14328490817334683,0.15226576548974513,0.14328490817334683,0.15226576548974513,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178,0.1791638331687643,0.18557328936848178
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.14224380818262483,0.138387590678548,0.14224380818262483,0.138387590678548,0.14224380818262483,0.138387590678548,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889,0.1798130448007535,0.1758940071196889
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.12980272546467433,0.13412591600129076,0.12980272546467433,0.13412591600129076,0.12980272546467433,0.13412591600129076,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206,0.17481294701134223,0.17230005009356206
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.11483777787566352,0.08240339098007751,0.11483777787566352,0.08240339098007751,0.11483777787566352,0.08240339098007751,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254,0.16139006885875315,0.12106708119434254
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.12316138673057633,0.11987899358785847,0.12316138673057633,0.11987899358785847,0.12316138673057633,0.11987899358785847,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383,0.16844522835389938,0.15662999194437383
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.1437515146420302,0.17180951298796895,0.1437515146420302,0.17180951298796895,0.1437515146420302,0.17180951298796895,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355,0.17669269994127856,0.2064457440234355
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.15664308704790542,0.17115264427590396,0.15664308704790542,0.17115264427590396,0.15664308704790542,0.17115264427590396,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132,0.18220719430130497,0.20481645491571132
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.10610064614323811,0.1533998773083867,0.10610064614323811,0.1533998773083867,0.10610064614323811,0.1533998773083867,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922,0.1446215269435244,0.18520186342489922
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.10055262299642388,0.13396680581257434,0.10055262299642388,0.13396680581257434,0.10055262299642388,0.13396680581257434,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509,0.14340766644777855,0.1669027360166509
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.10761096737790048,0.13652689385897082,0.10761096737790048,0.13652689385897082,0.10761096737790048,0.13652689385897082,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153,0.15319375383458117,0.17073008400274153
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.13946061970279727,0.1588075345773012,0.13946061970279727,0.1588075345773012,0.13946061970279727,0.1588075345773012,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635,0.1755976279997121,0.19371618725911635
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1549488021934407,0.13728623518480287,0.1549488021934407,0.13728623518480287,0.1549488021934407,0.13728623518480287,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352,0.1907980514994587,0.17592007783365352
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.1505692975493732,0.1359268192514681,0.1505692975493732,0.1359268192514681,0.1505692975493732,0.1359268192514681,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388,0.18523025190933223,0.176094426773388
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.11321608776733977,0.13044523105282668,0.11321608776733977,0.13044523105282668,0.11321608776733977,0.13044523105282668,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778,0.1470161544062645,0.17095362315580778
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.10680590601119837,0.08611932774463775,0.10680590601119837,0.08611932774463775,0.10680590601119837,0.08611932774463775,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237,0.14831950793655976,0.12627430848052237
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.09191984927576966,0.13348281959458236,0.09191984927576966,0.13348281959458236,0.09191984927576966,0.13348281959458236,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212,0.13268789741047077,0.17278761668256212
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.08645450845748233,0.16774087387587183,0.08645450845748233,0.16774087387587183,0.08645450845748233,0.16774087387587183,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817,0.12420622124472355,0.20191542377599817
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.14105300492277179,0.14949588606224065,0.14105300492277179,0.14949588606224065,0.14105300492277179,0.14949588606224065,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586,0.16655265356370333,0.18505947157103586
0.29,0.2597998331943286,0.29,0.29,0.35,0.3224932249322494,0.35,0.35,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.10659240349105609,0.11564238983146742,0.10659240349105609,0.11564238983146742,0.10659240349105609,0.11564238983146742,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453,0.13450015098919602,0.15769331592457453
0.22,0.1846973973032298,0.22,0.22,0.29,0.2593365324431462,0.29,0.29,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.0891331955617219,0.06516879721194545,0.0891331955617219,0.06516879721194545,0.0891331955617219,0.06516879721194545,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964,0.12023209141760317,0.10420608510554964
0.14,0.1024838238363599,0.14,0.14,0.22,0.1846973973032298,0.22,0.22,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.07023084373791699,0.05270663803332359,0.07023084373791699,0.05270663803332359,0.07023084373791699,0.05270663803332359,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403,0.08767897264995694,0.09069311292423403
0.11,0.0721434528773979,0.11,0.11,0.17,0.134334584897789,0.17,0.17,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.09855873432668918,0.0405133136712,0.09855873432668918,0.0405133136712,0.09855873432668918,0.0405133136712,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716,0.15043704055150234,0.07699426111026716
0.17,0.1340636411058945,0.17,0.17,0.23,0.197080291970803,0.23,0.23,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.12206904262753081,0.10201958867172928,0.12206904262753081,0.10201958867172928,0.12206904262753081,0.10201958867172928,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741,0.14420197676345844,0.1443382812075741
0.22,0.1863133736699354,0.22,0.22,0.32,0.2897430541048674,0.32,0.32,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.1237086641201195,0.1006402276272531,0.1237086641201195,0.1006402276272531,0.1237086641201195,0.1006402276272531,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024,0.14172364840423582,0.13581597417691024
0.19,0.1549295774647888,0.19,0.19,0.3,0.2683181770670011,0.3,0.3,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.11759893940575993,0.10680457562307788,0.11759893940575993,0.10680457562307788,0.11759893940575993,0.10680457562307788,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538,0.14670678849006616,0.13888707472247538
0.16,0.1242702251876564,0.16,0.16,0.23,0.197080291970803,0.23,0.23,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.08837340378170075,0.09620225903132662,0.08837340378170075,0.09620225903132662,0.08837340378170075,0.09620225903132662,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599,0.12312959013616957,0.12299374899980599
0.17,0.1347857812988638,0.17,0.17,0.19,0.1554582421019706,0.19,0.19,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.06425623372189979,0.0497253497619674,0.06425623372189979,0.0497253497619674,0.06425623372189979,0.0497253497619674,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007,0.08725319624520596,0.0892089440471007
0.19,0.1541353383458646,0.19,0.19,0.21,0.1751070272527932,0.21,0.21,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.08957894838992828,0.06568888551997076,0.08957894838992828,0.06568888551997076,0.08957894838992828,0.06568888551997076,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337,0.11650325499078416,0.10965190418356337
0.21,0.1763969974979149,0.21,0.21,0.36,0.332220367278798,0.36,0.36,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.12816438352918505,0.09658728533085793,0.12816438352918505,0.09658728533085793,0.12816438352918505,0.09658728533085793,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895,0.15521366151025712,0.1435843359195895
