recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.11016972338204155,0.13187605170583094,0.11016972338204155,0.13187605170583094,0.11016972338204155,0.13187605170583094,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634,0.19915274807899971,0.21868844621661634
0.2,0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.11339470730636787,0.13223457243195325,0.11339470730636787,0.13223457243195325,0.11339470730636787,0.13223457243195325,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894,0.20205523443844292,0.21901111438855894
0.21,0.1222222222222222,0.21,0.21,0.2,0.1111111111111111,0.2,0.2,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.107776313803559,0.1345725991963381,0.107776313803559,0.1345725991963381,0.107776313803559,0.1345725991963381,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858,0.1969986793018133,0.22111533791245858
0.24,0.1555555555555555,0.24,0.24,0.2,0.1111111111111109,0.2,0.2,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.10609040677187645,0.1299989945210357,0.10609040677187645,0.1299989945210357,0.10609040677187645,0.1299989945210357,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116,0.19548136174087827,0.21699909310620116
0.27,0.1888888888888888,0.27,0.27,0.21,0.1222222222222219,0.21,0.21,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.10175546032266462,0.14056729621727873,0.10175546032266462,0.14056729621727873,0.10175546032266462,0.14056729621727873,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143,0.1915799098642748,0.22651056422966143
0.3,0.2222222222222221,0.3,0.3,0.24,0.1555555555555553,0.24,0.24,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.11499238080368973,0.13739571003638806,0.11499238080368973,0.13739571003638806,0.11499238080368973,0.13739571003638806,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039,0.20349313825652973,0.2236561362178039
0.3,0.2222222222222221,0.3,0.3,0.27,0.1888888888888887,0.27,0.27,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.10753830354040851,0.13886957817524456,0.10753830354040851,0.13886957817524456,0.10753830354040851,0.13886957817524456,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172,0.19678446934734348,0.22498261891429172
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.10859607970015189,0.142114268589752,0.10859607970015189,0.142114268589752,0.10859607970015189,0.142114268589752,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864,0.19773646761074712,0.22790283714931864
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.11128190726813687,0.14679793048247788,0.11128190726813687,0.14679793048247788,0.11128190726813687,0.14679793048247788,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987,0.200153713159825,0.23211813352170987
0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.10870175379316872,0.13653110842545702,0.10870175379316872,0.13653110842545702,0.10870175379316872,0.13653110842545702,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792,0.19783157429705103,0.22287799380062792
0.27,0.1888888888888887,0.27,0.27,0.3,0.2222222222222224,0.3,0.3,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.10752090364744024,0.14127081970006777,0.10752090364744024,0.14127081970006777,0.10752090364744024,0.14127081970006777,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674,0.19676880795641025,0.2271437337813674
0.24,0.1555555555555554,0.24,0.24,0.3,0.2222222222222222,0.3,0.3,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.1140009078053149,0.13828677223668637,0.1140009078053149,0.13828677223668637,0.1140009078053149,0.13828677223668637,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524,0.202600811948582,0.22445809007918524
0.21,0.1222222222222223,0.21,0.21,0.3,0.2222222222222224,0.3,0.3,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.13900676436051593,0.13666238068076625,0.13900676436051593,0.13666238068076625,0.13900676436051593,0.13666238068076625,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875,0.22510608512752417,0.2229961376606875
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.10848137513930706,0.11844010324390263,0.10848137513930706,0.11844010324390263,0.10848137513930706,0.11844010324390263,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638,0.19763323304980457,0.206596089586638
0.2,0.1111111111111111,0.2,0.2,0.29,0.211111111111111,0.29,0.29,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.10506163782156583,0.12139565571807756,0.10506163782156583,0.12139565571807756,0.10506163782156583,0.12139565571807756,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996,0.19455547126432002,0.2092560877344996
0.21,0.1222222222222223,0.21,0.21,0.26,0.1777777777777779,0.26,0.26,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.09895610912670912,0.07713153044147913,0.09895610912670912,0.07713153044147913,0.09895610912670912,0.07713153044147913,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988,0.18906049649736606,0.16941837579232988
0.21,0.1222222222222219,0.21,0.21,0.23,0.1444444444444446,0.23,0.23,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.1001114373877511,0.06429212485742855,0.1001114373877511,0.06429212485742855,0.1001114373877511,0.06429212485742855,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283,0.19010029195523215,0.15786291146379283
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.10346325261921042,0.07833176219815394,0.10346325261921042,0.07833176219815394,0.10346325261921042,0.07833176219815394,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745,0.19311692690082033,0.1704985829346745
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.0923986991607065,0.07809223044137133,0.0923986991607065,0.07809223044137133,0.0923986991607065,0.07809223044137133,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795,0.1831588290827977,0.17028300516724795
0.2,0.1111111111111111,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.09980243286868605,0.06947801962726279,0.09980243286868605,0.06947801962726279,0.09980243286868605,0.06947801962726279,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952,0.18982218925706032,0.16253021586360952
0.2,0.1111111111111109,0.2,0.2,0.24,0.1555555555555555,0.24,0.24,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.10032504623197902,0.06276110705816652,0.10032504623197902,0.06276110705816652,0.10032504623197902,0.06276110705816652,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752,0.19029254029070178,0.15648499533707752
0.21,0.1222222222222222,0.21,0.21,0.27,0.1888888888888888,0.27,0.27,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.0870009027756028,0.06950103237845819,0.0870009027756028,0.06950103237845819,0.0870009027756028,0.06950103237845819,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138,0.17830081143732693,0.1625509284125138
0.2,0.1111111111111108,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.09150610155012681,0.07380769601017305,0.09150610155012681,0.07380769601017305,0.09150610155012681,0.07380769601017305,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037,0.18235549066150733,0.16642692388661037
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.09484380187328138,0.07274630147222526,0.09484380187328138,0.07274630147222526,0.09484380187328138,0.07274630147222526,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296,0.18535942125442922,0.16547166787426296
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.10534984790925002,0.06822104029599164,0.10534984790925002,0.06822104029599164,0.10534984790925002,0.06822104029599164,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604,0.19481486250411145,0.16139893249145604
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.10781036945074343,0.07351646837615645,0.10781036945074343,0.07351646837615645,0.10781036945074343,0.07351646837615645,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989,0.1970293322835014,0.16616481787959989
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.10819286946293782,0.07374060475231985,0.10819286946293782,0.07374060475231985,0.10819286946293782,0.07374060475231985,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894,0.19737358188408835,0.16636654066129894
0.2,0.1111111111111109,0.2,0.2,0.27,0.1888888888888887,0.27,0.27,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.11688049201520559,0.07048552839484824,0.11688049201520559,0.07048552839484824,0.11688049201520559,0.07048552839484824,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487,0.20519244251577765,0.1634369718159487
0.2,0.1111111111111109,0.2,0.2,0.24,0.1555555555555554,0.24,0.24,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.03581413328452285,0.071472166902753,0.03581413328452285,0.071472166902753,0.03581413328452285,0.071472166902753,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956,0.13223271932509942,0.16432494748548956
0.2,0.1111111111111111,0.2,0.2,0.21,0.1222222222222223,0.21,0.21,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.03608797226242012,0.07267919827545309,0.03608797226242012,0.07267919827545309,0.03608797226242012,0.07267919827545309,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565,0.13247917420324207,0.1654112767853565
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.03373475297106578,0.044773900004989875,0.03373475297106578,0.044773900004989875,0.03373475297106578,0.044773900004989875,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836,0.13036127799231026,0.14029650906339836
