recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.0888888888888888,0.18,0.18,0.29,0.2111111111111111,0.29,0.29,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.10065016217808848,0.03464099475382247,0.10065016217808848,0.03464099475382247,0.10065016217808848,0.03464099475382247,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773,0.1905851460780821,0.13117689529086773
0.2,0.1111111111111113,0.2,0.2,0.28,0.1999999999999997,0.28,0.28,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.10419619410438954,0.05212179663646348,0.10419619410438954,0.05212179663646348,0.10419619410438954,0.05212179663646348,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744,0.19377657386463887,0.14690961721841744
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222221,0.21,0.21,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.09860911973906338,0.0598048310710024,0.09860911973906338,0.0598048310710024,0.09860911973906338,0.0598048310710024,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888,0.18874820757375177,0.1538243483368888
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.11262077242460308,0.061668410031361254,0.11262077242460308,0.061668410031361254,0.11262077242460308,0.061668410031361254,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206,0.20135869389260602,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.1277204249927248,0.05170114087721174,0.1277204249927248,0.05170114087721174,0.1277204249927248,0.05170114087721174,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195,0.21494838222260879,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.11590902471856838,0.040238617941902276,0.11590902471856838,0.040238617941902276,0.11590902471856838,0.040238617941902276,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676,0.2043181218763346,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.10043980897434564,0.04524230821046044,0.10043980897434564,0.04524230821046044,0.10043980897434564,0.04524230821046044,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737,0.19039582720031084,0.14071807871123737
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.05183841023221716,0.06297680128086422,0.05183841023221716,0.06297680128086422,0.05183841023221716,0.06297680128086422,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204,0.146654569228331,0.15667912282431204
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.08978661428479232,0.08043669133179988,0.08978661428479232,0.08043669133179988,0.08978661428479232,0.08043669133179988,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442,0.18080795297139984,0.1723930233197442
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.12892560198245953,0.10627770615384706,0.12892560198245953,0.10627770615384706,0.12892560198245953,0.10627770615384706,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058,0.21603304138427276,0.19564993710213058
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.1166366260363748,0.11403581167888811,0.1166366260363748,0.11403581167888811,0.1166366260363748,0.11403581167888811,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932,0.20497296252453936,0.20263223177668932
0.38,0.3111111111111111,0.38,0.38,0.21,0.1222222222222219,0.21,0.21,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.16990960471623215,0.14887280743824152,0.16990960471623215,0.14887280743824152,0.16990960471623215,0.14887280743824152,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835,0.252918641967436,0.2339855243494835
0.48,0.4222222222222223,0.48,0.48,0.21,0.1222222222222219,0.21,0.21,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.16978277851251378,0.13126025607335115,0.16978277851251378,0.13126025607335115,0.16978277851251378,0.13126025607335115,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411,0.25280449858417536,0.2181342285796411
0.54,0.4888888888888889,0.54,0.54,0.19,0.0999999999999999,0.19,0.19,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.15790543939094556,0.13018467271876016,0.15790543939094556,0.13018467271876016,0.15790543939094556,0.13018467271876016,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265,0.24211489365051178,0.21716620381511265
0.57,0.5222222222222221,0.57,0.57,0.18,0.0888888888888888,0.18,0.18,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.1581533932050022,0.1146150010780214,0.1581533932050022,0.1146150010780214,0.1581533932050022,0.1146150010780214,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184,0.24233805178145584,0.2031534996362184
0.61,0.5666666666666667,0.61,0.61,0.16,0.0666666666666665,0.16,0.16,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.16009427404872636,0.10308665876628752,0.16009427404872636,0.10308665876628752,0.16009427404872636,0.10308665876628752,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627,0.24408484445656825,0.19277799288281627
0.64,0.5999999999999999,0.64,0.64,0.18,0.0888888888888888,0.18,0.18,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.15541671415058247,0.11750495627557891,0.15541671415058247,0.11750495627557891,0.15541671415058247,0.11750495627557891,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354,0.2398750407266416,0.20575445997453354
0.61,0.5666666666666667,0.61,0.61,0.18,0.0888888888888888,0.18,0.18,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.14517466137713086,0.10071221773156777,0.14517466137713086,0.10071221773156777,0.14517466137713086,0.10071221773156777,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986,0.23065719361079562,0.19064099671042986
0.53,0.4777777777777777,0.53,0.53,0.2,0.1111111111111113,0.2,0.2,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.14735405336790547,0.10593013423310287,0.14735405336790547,0.10593013423310287,0.14735405336790547,0.10593013423310287,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586,0.2326186462295931,0.1953371207141586
0.45,0.3888888888888888,0.45,0.45,0.23,0.1444444444444445,0.23,0.23,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.14788923475492996,0.07808458686601671,0.14788923475492996,0.07808458686601671,0.14788923475492996,0.07808458686601671,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518,0.23310030961878836,0.17027612981260518
0.38,0.3111111111111111,0.38,0.38,0.26,0.1777777777777778,0.26,0.26,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.15013071822793791,0.0803871378179685,0.15013071822793791,0.0803871378179685,0.15013071822793791,0.0803871378179685,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422,0.2351176446523492,0.17234842551463422
0.3,0.222222222222222,0.3,0.3,0.26,0.1777777777777779,0.26,0.26,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.15012885299461062,0.09449539984068876,0.15012885299461062,0.09449539984068876,0.15012885299461062,0.09449539984068876,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862,0.23511596594387227,0.18504586070531862
0.28,0.1999999999999997,0.28,0.28,0.26,0.1777777777777778,0.26,0.26,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.14563384891087627,0.07830202551409178,0.14563384891087627,0.07830202551409178,0.14563384891087627,0.07830202551409178,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338,0.2310704622275008,0.17047182532225338
0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.1453044930192326,0.05835466165268382,0.1453044930192326,0.05835466165268382,0.1453044930192326,0.05835466165268382,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561,0.23077404167794627,0.1525191976812561
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111111,0.2,0.2,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.12230618314458928,0.03611646024810359,0.12230618314458928,0.03611646024810359,0.12230618314458928,0.03611646024810359,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482,0.21007556387262258,0.13250481706710482
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.1209365320061537,0.036511895426694765,0.1209365320061537,0.036511895426694765,0.1209365320061537,0.036511895426694765,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423,0.20884287778076438,0.13286070841887423
0.2,0.1111111111111111,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.12353040130348363,0.04058827024152841,0.12353040130348363,0.04058827024152841,0.12353040130348363,0.04058827024152841,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916,0.2111773600706271,0.13652944556950916
0.2,0.1111111111111111,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.1227977853654919,0.051532792836738575,0.1227977853654919,0.051532792836738575,0.1227977853654919,0.051532792836738575,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277,0.21051800570311952,0.14637951603110277
0.2,0.1111111111111111,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.12412159852071997,0.042738394452982324,0.12412159852071997,0.042738394452982324,0.12412159852071997,0.042738394452982324,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562,0.21170943758880115,0.13846455709356562
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222223,0.48,0.48,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.12401968752135939,0.049263529305222126,0.12401968752135939,0.049263529305222126,0.12401968752135939,0.049263529305222126,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445,0.21161771764937598,0.14433717772418445
0.2,0.1111111111111111,0.2,0.2,0.54,0.4888888888888889,0.54,0.54,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.12779960833502524,0.04911008146822793,0.12779960833502524,0.04911008146822793,0.12779960833502524,0.04911008146822793,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696,0.21501964610924926,0.14419907460238696
0.21,0.1222222222222222,0.21,0.21,0.57,0.5222222222222221,0.57,0.57,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.12517006854487053,0.04582317655421351,0.12517006854487053,0.04582317655421351,0.12517006854487053,0.04582317655421351,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143,0.21265306026809172,0.1412408602855143
