precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.4096,0.0,0.4995121951219512,0.64,0.7742356979437333,0.805146500664864,0.7742356979437333,0.805146500664864,0.7742356979437333,0.805146500664864,0.17978020220824648,0.21522412733995477,0.17978020220824648,0.21522412733995477,0.17978020220824648,0.21522412733995477,0.5471554906757761,0.6159675614004904,0.5471554906757761,0.6159675614004904,0.5471554906757761,0.6159675614004904,0.6018052962625624,0.6237529808389474,0.6018052962625624,0.6237529808389474,0.6018052962625624,0.6237529808389474
0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.2916,0.0,0.3787012987012987,0.54,0.807923659624499,0.7917110541573432,0.807923659624499,0.7917110541573432,0.807923659624499,0.7917110541573432,0.22679450123464132,0.2530635638145042,0.22679450123464132,0.2530635638145042,0.22679450123464132,0.2530635638145042,0.6580885028291352,0.7076292220716845,0.6580885028291352,0.7076292220716845,0.6580885028291352,0.7076292220716845,0.7080934481376087,0.7200248312020765,0.7080934481376087,0.7200248312020765,0.7080934481376087,0.7200248312020765
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.7837992718957277,0.7254993260094539,0.7837992718957277,0.7254993260094539,0.7837992718957277,0.7254993260094539,0.20315205541098233,0.21153117980330002,0.20315205541098233,0.21153117980330002,0.20315205541098233,0.21153117980330002,0.5101818746125205,0.6257176271256569,0.5101818746125205,0.6257176271256569,0.5101818746125205,0.6257176271256569,0.6145744669281168,0.653290537023643,0.6145744669281168,0.653290537023643,0.6145744669281168,0.653290537023643
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.8082828282828283,0.0531682447195921,0.6389368770764119,0.74,0.8304811634384723,0.8239047187482417,0.8304811634384723,0.8239047187482417,0.8304811634384723,0.8239047187482417,0.23821006232675807,0.2725817113227208,0.23821006232675807,0.2725817113227208,0.23821006232675807,0.2725817113227208,0.6986339007168494,0.7591415612126348,0.6986339007168494,0.7591415612126348,0.6986339007168494,0.7591415612126348,0.7624732358532561,0.7608723469494502,0.7624732358532561,0.7608723469494502,0.7624732358532561,0.7608723469494502
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8044638257081501,0.7482126582175793,0.8044638257081501,0.7482126582175793,0.8044638257081501,0.7482126582175793,0.20618896521300242,0.24404120086273462,0.20618896521300242,0.24404120086273462,0.20618896521300242,0.24404120086273462,0.6964645210527185,0.6854501498353074,0.6964645210527185,0.6854501498353074,0.6964645210527185,0.6854501498353074,0.7375166835809848,0.7475326775711626,0.7375166835809848,0.7475326775711626,0.7375166835809848,0.7475326775711626
0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.3364,0.0,0.4258227848101266,0.58,0.805688902700692,0.7434263829786303,0.805688902700692,0.7434263829786303,0.805688902700692,0.7434263829786303,0.13160876663930274,0.23505904322504995,0.13160876663930274,0.23505904322504995,0.13160876663930274,0.23505904322504995,0.5268324151921093,0.6497296413280768,0.5268324151921093,0.6497296413280768,0.5268324151921093,0.6497296413280768,0.6184127857669214,0.7124935290108549,0.6184127857669214,0.7124935290108549,0.6184127857669214,0.7124935290108549
0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.2916,0.0,0.3787012987012987,0.54,0.8106127541769785,0.7974872771546143,0.8106127541769785,0.7974872771546143,0.8106127541769785,0.7974872771546143,0.052654478067014,0.09056961440746512,0.052654478067014,0.09056961440746512,0.052654478067014,0.09056961440746512,0.5355487192890748,0.671339620499116,0.5355487192890748,0.671339620499116,0.5355487192890748,0.671339620499116,0.6348142502655468,0.7277331233329246,0.6348142502655468,0.7277331233329246,0.6348142502655468,0.7277331233329246
0.4760999999999999,0.0,0.5634319526627218,0.69,0.3136,0.0,0.402051282051282,0.56,0.5309065746068506,0.537888112047954,0.5309065746068506,0.537888112047954,0.5309065746068506,0.537888112047954,0.028865961146765495,0.06365085334472656,0.028865961146765495,0.06365085334472656,0.028865961146765495,0.06365085334472656,0.6979594349018149,0.7060507316134709,0.6979594349018149,0.7060507316134709,0.6979594349018149,0.7060507316134709,0.7736669072957355,0.804061053527137,0.7736669072957355,0.804061053527137,0.7736669072957355,0.804061053527137
0.5476,0.0,0.6294252873563217,0.74,0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.5169952355499325,0.4788198398007269,0.5169952355499325,0.4788198398007269,0.5169952355499325,0.4788198398007269,-0.02843713894815053,0.044784593274739874,-0.02843713894815053,0.044784593274739874,-0.02843713894815053,0.044784593274739874,0.639834368273177,0.6405589916603713,0.639834368273177,0.6405589916603713,0.639834368273177,0.6405589916603713,0.7243237368389424,0.7195792711785387,0.7243237368389424,0.7195792711785387,0.7243237368389424,0.7195792711785387
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.42414892312815633,0.509743712544952,0.42414892312815633,0.509743712544952,0.42414892312815633,0.509743712544952,0.01083168114410435,0.010318672052810797,0.01083168114410435,0.010318672052810797,0.01083168114410435,0.010318672052810797,0.5500813036850334,0.556344653120868,0.5500813036850334,0.556344653120868,0.5500813036850334,0.556344653120868,0.6769635965718085,0.6825973391935795,0.6769635965718085,0.6825973391935795,0.6769635965718085,0.6825973391935795
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.4322960049570041,0.38500792341205925,0.4322960049570041,0.38500792341205925,0.4322960049570041,0.38500792341205925,-0.017974495221521655,-0.010873222660340142,-0.017974495221521655,-0.010873222660340142,-0.017974495221521655,-0.010873222660340142,0.4393319692190321,0.49083388927028276,0.4393319692190321,0.49083388927028276,0.4393319692190321,0.49083388927028276,0.6346689609780387,0.6285323231052699,0.6346689609780387,0.6285323231052699,0.6346689609780387,0.6285323231052699
0.3480999999999999,0.0,0.4378616352201257,0.59,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.5261243252554192,0.35767186034990006,0.5261243252554192,0.35767186034990006,0.5261243252554192,0.35767186034990006,-0.0031558230675321243,-0.00225580761391179,-0.0031558230675321243,-0.00225580761391179,-0.0031558230675321243,-0.00225580761391179,0.552188303483158,0.42605084074017524,0.552188303483158,0.42605084074017524,0.552188303483158,0.42605084074017524,0.6379689272098424,0.5956967380850196,0.6379689272098424,0.5956967380850196,0.6379689272098424,0.5956967380850196
0.1764,0.0,0.2484507042253521,0.42,0.3480999999999999,0.0,0.4378616352201257,0.59,0.47973530331976477,0.4480449566887264,0.47973530331976477,0.4480449566887264,0.47973530331976477,0.4480449566887264,-0.03760127802220055,-0.010795470357120968,-0.03760127802220055,-0.010795470357120968,-0.03760127802220055,-0.010795470357120968,0.44975010317872793,0.4455977564417511,0.44975010317872793,0.4455977564417511,0.44975010317872793,0.4455977564417511,0.5826001715693332,0.495930196583896,0.5826001715693332,0.495930196583896,0.5826001715693332,0.495930196583896
0.16,0.0,0.2285714285714285,0.4,0.1848999999999999,0.0,0.2586013986013986,0.43,0.5264398510487543,0.3978707235964004,0.5264398510487543,0.3978707235964004,0.5264398510487543,0.3978707235964004,0.021028277313280167,0.03812839230382044,0.021028277313280167,0.03812839230382044,0.021028277313280167,0.03812839230382044,0.48881672076636384,0.407485364326147,0.48881672076636384,0.407485364326147,0.48881672076636384,0.407485364326147,0.6377762310284696,0.5698542870988096,0.6377762310284696,0.5698542870988096,0.6377762310284696,0.5698542870988096
0.1521,0.0,0.2188489208633093,0.39,0.2400999999999999,0.0,0.3222818791946309,0.49,0.5378538169144668,0.5205295955431121,0.5378538169144668,0.5205295955431121,0.5378538169144668,0.5205295955431121,0.03850791720569173,0.06650544133876302,0.03850791720569173,0.06650544133876302,0.03850791720569173,0.06650544133876302,0.666453610117334,0.6367547454273714,0.666453610117334,0.6367547454273714,0.666453610117334,0.6367547454273714,0.7529060600428779,0.7234647894461431,0.7529060600428779,0.7234647894461431,0.7529060600428779,0.7234647894461431
0.7551020408163265,0.0369799691833589,0.3541349568746829,0.5,0.25,0.0,0.3333333333333332,0.5,0.8036650177683792,0.7543425932638484,0.8036650177683792,0.7543425932638484,0.8036650177683792,0.7543425932638484,0.08519013594642663,0.13890514514430347,0.08519013594642663,0.13890514514430347,0.08519013594642663,0.13890514514430347,0.5581006455026282,0.5487886728398347,0.5581006455026282,0.5487886728398347,0.5581006455026282,0.5487886728398347,0.6750235657648594,0.6307340279189378,0.6750235657648594,0.6307340279189378,0.6750235657648594,0.6307340279189378
0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.7577319587628866,0.06,0.3967398280066743,0.53,0.8343292473737559,0.7913268431899978,0.8343292473737559,0.7913268431899978,0.8343292473737559,0.7913268431899978,0.09430148436044558,0.1529539140886683,0.09430148436044558,0.1529539140886683,0.09430148436044558,0.1529539140886683,0.5869177805887402,0.6229704906321165,0.5869177805887402,0.6229704906321165,0.5869177805887402,0.6229704906321165,0.6810606133712752,0.6889089861821268,0.6810606133712752,0.6889089861821268,0.6810606133712752,0.6889089861821268
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.8342857772868769,0.7602168127663178,0.8342857772868769,0.7602168127663178,0.8342857772868769,0.7602168127663178,0.16298660294813525,0.1814575980125545,0.16298660294813525,0.1814575980125545,0.16298660294813525,0.1814575980125545,0.6487561803648626,0.7733845491030854,0.6487561803648626,0.7733845491030854,0.6487561803648626,0.7733845491030854,0.732051946374579,0.7925879350052579,0.732051946374579,0.7925879350052579,0.732051946374579,0.7925879350052579
0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.8058871134731246,0.7878087846705274,0.8058871134731246,0.7878087846705274,0.8058871134731246,0.7878087846705274,0.05974600360617894,0.12522564893091964,0.05974600360617894,0.12522564893091964,0.05974600360617894,0.12522564893091964,0.641010261483014,0.7355293610819718,0.641010261483014,0.7355293610819718,0.641010261483014,0.7355293610819718,0.7247622960423724,0.7923951329266555,0.7247622960423724,0.7923951329266555,0.7247622960423724,0.7923951329266555
0.835,0.1279069767441859,0.7144000000000001,0.79,0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.8083885054013132,0.779356965312739,0.8083885054013132,0.779356965312739,0.8083885054013132,0.779356965312739,0.12114186457111216,0.10909804399150522,0.12114186457111216,0.10909804399150522,0.12114186457111216,0.10909804399150522,0.6280535526334895,0.5494543640494551,0.6280535526334895,0.5494543640494551,0.6280535526334895,0.5494543640494551,0.7058540696169316,0.643661440915712,0.7058540696169316,0.643661440915712,0.7058540696169316,0.643661440915712
0.7779591836734693,0.0700218818380744,0.5435737491877842,0.66,0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.828417010651332,0.7892004827418876,0.828417010651332,0.7892004827418876,0.828417010651332,0.7892004827418876,0.14028668277029344,0.1289286577113738,0.14028668277029344,0.1289286577113738,0.14028668277029344,0.1289286577113738,0.6625583142175547,0.5855371219663773,0.6625583142175547,0.5855371219663773,0.6625583142175547,0.5855371219663773,0.7401654178617887,0.6781646893272955,0.7401654178617887,0.6781646893272955,0.7401654178617887,0.6781646893272955
0.8043877551020409,0.0951742627345845,0.6339874021759878,0.73,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8156314459396456,0.8024962699362632,0.8156314459396456,0.8024962699362632,0.8156314459396456,0.8024962699362632,0.13508255812285022,0.09742390126365881,0.13508255812285022,0.09742390126365881,0.13508255812285022,0.09742390126365881,0.5991037628973875,0.5419919981510117,0.5991037628973875,0.5419919981510117,0.5991037628973875,0.5419919981510117,0.7140112779946332,0.6507503704688056,0.7140112779946332,0.6507503704688056,0.7140112779946332,0.6507503704688056
0.6084,0.0,0.6835955056179777,0.78,0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.5064943745669962,0.5119219205936028,0.5064943745669962,0.5119219205936028,0.5064943745669962,0.5119219205936028,-0.0028998931498933123,0.002638881813034004,-0.0028998931498933123,0.002638881813034004,-0.0028998931498933123,0.002638881813034004,0.5289623768062407,0.55023564049089,0.5289623768062407,0.55023564049089,0.5289623768062407,0.55023564049089,0.6799932482922019,0.6968947935940861,0.6799932482922019,0.6968947935940861,0.6799932482922019,0.6968947935940861
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.4286485234897699,0.49053938317542684,0.4286485234897699,0.49053938317542684,0.4286485234897699,0.49053938317542684,0.007150185044076841,-0.00818564356124041,0.007150185044076841,-0.00818564356124041,0.007150185044076841,-0.00818564356124041,0.5437472422836497,0.550682535125597,0.5437472422836497,0.550682535125597,0.5437472422836497,0.550682535125597,0.6802349797254053,0.6975140918743853,0.6802349797254053,0.6975140918743853,0.6802349797254053,0.6975140918743853
0.3136,0.0,0.402051282051282,0.56,0.4760999999999999,0.0,0.5634319526627218,0.69,0.4092498711258263,0.43105856298107686,0.4092498711258263,0.43105856298107686,0.4092498711258263,0.43105856298107686,0.010076471227821482,-0.013445129075966669,0.010076471227821482,-0.013445129075966669,0.010076471227821482,-0.013445129075966669,0.5176699389632449,0.5007361620102156,0.5176699389632449,0.5007361620102156,0.5176699389632449,0.5007361620102156,0.6397090697486988,0.6232565317229072,0.6397090697486988,0.6232565317229072,0.6397090697486988,0.6232565317229072
0.2116,0.0,0.2898630136986301,0.46,0.5476,0.0,0.6294252873563217,0.74,0.31866532691498234,0.34590856357694366,0.31866532691498234,0.34590856357694366,0.31866532691498234,0.34590856357694366,0.009679328702923507,-0.0006503376991231346,0.009679328702923507,-0.0006503376991231346,0.009679328702923507,-0.0006503376991231346,0.47962637787495505,0.4712299645429626,0.47962637787495505,0.4712299645429626,0.47962637787495505,0.4712299645429626,0.6101544062010723,0.6002893718692386,0.6101544062010723,0.6002893718692386,0.6101544062010723,0.6002893718692386
0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.4489,0.0,0.5376047904191616,0.67,0.7937908828819723,0.8137361062738804,0.7937908828819723,0.8137361062738804,0.7937908828819723,0.8137361062738804,0.08918456439585835,0.10459147897221728,0.08918456439585835,0.10459147897221728,0.08918456439585835,0.10459147897221728,0.5037215823690795,0.5722888337176787,0.5037215823690795,0.5722888337176787,0.5037215823690795,0.5722888337176787,0.614725702352172,0.6665104927046033,0.614725702352172,0.6665104927046033,0.614725702352172,0.6665104927046033
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.4489,0.0,0.5376047904191616,0.67,0.7960470621572627,0.8069100504969527,0.7960470621572627,0.8069100504969527,0.7960470621572627,0.8069100504969527,0.1158014769377905,0.09896469176207914,0.1158014769377905,0.09896469176207914,0.1158014769377905,0.09896469176207914,0.6762689390181783,0.642171681904196,0.6762689390181783,0.642171681904196,0.6762689390181783,0.642171681904196,0.7389823815454597,0.6833829479378319,0.7389823815454597,0.6833829479378319,0.7389823815454597,0.6833829479378319
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.8126579511828593,0.7846548787071296,0.8126579511828593,0.7846548787071296,0.8126579511828593,0.7846548787071296,0.17750040779600465,0.12206697718270264,0.17750040779600465,0.12206697718270264,0.17750040779600465,0.12206697718270264,0.7377253375241973,0.6913967116678905,0.7377253375241973,0.6913967116678905,0.7377253375241973,0.6913967116678905,0.7893372389731483,0.7756172761045873,0.7893372389731483,0.7756172761045873,0.7893372389731483,0.7756172761045873
0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.1764,0.0,0.2484507042253521,0.42,0.8140472256584078,0.8262544867922272,0.8140472256584078,0.8262544867922272,0.8140472256584078,0.8262544867922272,0.13754039459306605,0.1425149793740375,0.13754039459306605,0.1425149793740375,0.13754039459306605,0.1425149793740375,0.7236879333543511,0.7561390765604135,0.7236879333543511,0.7561390765604135,0.7236879333543511,0.7561390765604135,0.7832541904013349,0.809550547406672,0.7832541904013349,0.809550547406672,0.7832541904013349,0.809550547406672
