kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.61,0.7577639751552795,0.0,1.0,0.588,0.7405541561712846,-0.015621524839121811,-0.003927778362651108,-0.015621524839121811,-0.003927778362651108,-0.015621524839121811,-0.003927778362651108,1.0005771842814153,0.06249016578942802,1.0005771842814153,0.06249016578942802,1.0005771842814153,0.06249016578942802,0.2523857609461111,0.07949802065643786,0.2523857609461111,0.07949802065643786,0.2523857609461111,0.07949802065643786,0.44854409840800274,0.08631936793298726,0.44854409840800274,0.08631936793298726,0.44854409840800274,0.08631936793298726
0.0,1.0,0.612,0.7593052109181141,0.0,1.0,0.599,0.7492182614133833,-0.0031051163840808186,0.005987545069707251,-0.0031051163840808186,0.005987545069707251,-0.0031051163840808186,0.005987545069707251,0.9990980171725257,0.06100098432776603,0.9990980171725257,0.06100098432776603,0.9990980171725257,0.06100098432776603,0.2869120401055561,0.008501178853514346,0.2869120401055561,0.008501178853514346,0.2869120401055561,0.008501178853514346,0.45537928287953966,0.0017412349973906826,0.45537928287953966,0.0017412349973906826,0.45537928287953966,0.0017412349973906826
0.0,1.0,0.606,0.7546699875466999,0.0,1.0,0.617,0.7631416202844774,-0.006135603290939287,0.0040902000276346485,-0.006135603290939287,0.0040902000276346485,-0.006135603290939287,0.0040902000276346485,1.0024229116136019,0.0468779839472796,1.0024229116136019,0.0468779839472796,1.0024229116136019,0.0468779839472796,0.2919193761404586,0.07581412307470325,0.2919193761404586,0.07581412307470325,0.2919193761404586,0.07581412307470325,0.4833842912208579,0.07771739371490394,0.4833842912208579,0.07771739371490394,0.4833842912208579,0.07771739371490394
0.0,1.0,0.63,0.7730061349693251,0.0,1.0,0.607,0.7554449284380834,-0.007059015954613574,0.004890250548702519,-0.007059015954613574,0.004890250548702519,-0.007059015954613574,0.004890250548702519,1.0033846178227444,0.041981025483946784,1.0033846178227444,0.041981025483946784,1.0033846178227444,0.041981025483946784,0.3348941294473463,0.022114024668929765,0.3348941294473463,0.022114024668929765,0.3348941294473463,0.022114024668929765,0.4923001030052697,0.023451894514202317,0.4923001030052697,0.023451894514202317,0.4923001030052697,0.023451894514202317
0.0,1.0,0.631,0.773758430410791,0.0,1.0,0.606,0.7546699875466999,-0.011177050149080117,-0.0015444381660463737,-0.011177050149080117,-0.0015444381660463737,-0.011177050149080117,-0.0015444381660463737,1.0050285879686325,0.04058100294112605,1.0050285879686325,0.04058100294112605,1.0050285879686325,0.04058100294112605,0.30772823771703,0.010002217691640596,0.30772823771703,0.010002217691640596,0.30772823771703,0.010002217691640596,0.47371522939949673,0.010685985393794986,0.47371522939949673,0.010685985393794986,0.47371522939949673,0.010685985393794986
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.618,0.7639060568603214,-0.01239591382468222,0.0032983647497991206,-0.01239591382468222,0.0032983647497991206,-0.01239591382468222,0.0032983647497991206,1.0026331497214134,0.053159376531394714,1.0026331497214134,0.053159376531394714,1.0026331497214134,0.053159376531394714,0.304890318179835,0.08869731786262319,0.304890318179835,0.08869731786262319,0.304890318179835,0.08869731786262319,0.49282084798135367,0.0964904685307865,0.49282084798135367,0.0964904685307865,0.49282084798135367,0.0964904685307865
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.619,0.7646695491043854,-0.007844653926685702,-0.005259266510056412,-0.007844653926685702,-0.005259266510056412,-0.007844653926685702,-0.005259266510056412,0.9964340955058202,0.06076347226678081,0.9964340955058202,0.06076347226678081,0.9964340955058202,0.06076347226678081,0.30884813392809873,0.09959782234153455,0.30884813392809873,0.09959782234153455,0.30884813392809873,0.09959782234153455,0.5071159517501078,0.09076840551083686,0.5071159517501078,0.09076840551083686,0.5071159517501078,0.09076840551083686
0.0,1.0,0.635,0.7767584097859327,0.0,1.0,0.61,0.7577639751552795,-0.005849495463827488,-0.007236258209455837,-0.005849495463827488,-0.007236258209455837,-0.005849495463827488,-0.007236258209455837,0.9999970069335854,0.05894687452304815,0.9999970069335854,0.05894687452304815,0.9999970069335854,0.05894687452304815,0.32188410687623253,0.11583331453042299,0.32188410687623253,0.11583331453042299,0.32188410687623253,0.11583331453042299,0.5448239928153042,0.10279862358039675,0.5448239928153042,0.10279862358039675,0.5448239928153042,0.10279862358039675
0.0,1.0,0.644,0.7834549878345499,0.0,1.0,0.612,0.7593052109181141,0.00173749390381258,0.0003225906257190844,0.00173749390381258,0.0003225906257190844,0.00173749390381258,0.0003225906257190844,1.002719645954262,0.06464890797084627,1.002719645954262,0.06464890797084627,1.002719645954262,0.06464890797084627,0.34647401489984736,0.11681887428369458,0.34647401489984736,0.11681887428369458,0.34647401489984736,0.11681887428369458,0.5538801087749831,0.10168841028969876,0.5538801087749831,0.10168841028969876,0.5538801087749831,0.10168841028969876
0.0,1.0,0.649,0.7871437234687689,0.0,1.0,0.606,0.7546699875466999,-0.001833484317993589,0.0044230532821380834,-0.001833484317993589,0.0044230532821380834,-0.001833484317993589,0.0044230532821380834,1.000228209114108,0.0595105500228016,1.000228209114108,0.0595105500228016,1.000228209114108,0.0595105500228016,0.3906092611598988,0.09312484713468518,0.3906092611598988,0.09312484713468518,0.3906092611598988,0.09312484713468518,0.5859306484155422,0.09440890925945512,0.5859306484155422,0.09440890925945512,0.5859306484155422,0.09440890925945512
0.0,1.0,0.671,0.8031119090365051,0.0,1.0,0.63,0.7730061349693251,-0.004322560143073674,-0.0036348767790464853,-0.004322560143073674,-0.0036348767790464853,-0.004322560143073674,-0.0036348767790464853,1.0010855151046243,0.06314803637524907,1.0010855151046243,0.06314803637524907,1.0010855151046243,0.06314803637524907,0.4296481361715014,0.09075581549788826,0.4296481361715014,0.09075581549788826,0.4296481361715014,0.09075581549788826,0.618849293443501,0.09256817622448334,0.618849293443501,0.09256817622448334,0.618849293443501,0.09256817622448334
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.631,0.773758430410791,0.0011673340596733306,-0.013798596252610774,0.0011673340596733306,-0.013798596252610774,0.0011673340596733306,-0.013798596252610774,0.9987092949475996,0.06447633815729482,0.9987092949475996,0.06447633815729482,0.9987092949475996,0.06447633815729482,0.4315207091884522,0.10531952743819795,0.4315207091884522,0.10531952743819795,0.4315207091884522,0.10531952743819795,0.6205597731664334,0.09906819420761626,0.6205597731664334,0.09906819420761626,0.6205597731664334,0.09906819420761626
0.0,1.0,0.6,0.75,0.0,1.0,0.639,0.7797437461866992,-0.024928860152164917,-0.03586669383898323,-0.024928860152164917,-0.03586669383898323,-0.024928860152164917,-0.03586669383898323,0.9662197567932503,0.07086219125274683,0.9662197567932503,0.07086219125274683,0.9662197567932503,0.07086219125274683,0.523295349902534,0.11398369179554803,0.523295349902534,0.11398369179554803,0.523295349902534,0.11398369179554803,0.6674595035672554,0.13936791748182947,0.6674595035672554,0.13936791748182947,0.6674595035672554,0.13936791748182947
0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,0.0,1.0,0.639,0.7797437461866992,-0.08738183761808212,-0.09735589307076617,-0.08738183761808212,-0.09735589307076617,-0.08738183761808212,-0.09735589307076617,0.7212585109594608,0.0228658213449147,0.7212585109594608,0.0228658213449147,0.7212585109594608,0.0228658213449147,0.32752785404452417,0.11981102517715952,0.32752785404452417,0.11981102517715952,0.32752785404452417,0.11981102517715952,0.55398100498431,0.10546015221529659,0.55398100498431,0.10546015221529659,0.55398100498431,0.10546015221529659
0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,0.0,1.0,0.635,0.7767584097859327,-0.09454102659911626,-0.10195675179915621,-0.09454102659911626,-0.10195675179915621,-0.09454102659911626,-0.10195675179915621,0.3907242820503908,0.003032988582450144,0.3907242820503908,0.003032988582450144,0.3907242820503908,0.003032988582450144,0.2867961558239734,0.08781541148827302,0.2867961558239734,0.08781541148827302,0.2867961558239734,0.08781541148827302,0.37524916950961773,0.08191469853992532,0.37524916950961773,0.08191469853992532,0.37524916950961773,0.08191469853992532
0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,0.0,1.0,0.644,0.7834549878345499,-0.07967173733942784,-0.07501170866568942,-0.07967173733942784,-0.07501170866568942,-0.07967173733942784,-0.07501170866568942,0.3606724653602304,0.041874588749355755,0.3606724653602304,0.041874588749355755,0.3606724653602304,0.041874588749355755,0.2832170293807277,0.07702571729674404,0.2832170293807277,0.07702571729674404,0.2832170293807277,0.07702571729674404,0.24456602306439237,0.0884906448334039,0.24456602306439237,0.0884906448334039,0.24456602306439237,0.0884906448334039
0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,0.0,1.0,0.649,0.7871437234687689,-0.01737908217687218,-0.01695725145540796,-0.01737908217687218,-0.01695725145540796,-0.01737908217687218,-0.01695725145540796,0.7451589763121781,0.009211028439038541,0.7451589763121781,0.009211028439038541,0.7451589763121781,0.009211028439038541,0.2482582013814069,-0.039599790746779294,0.2482582013814069,-0.039599790746779294,0.2482582013814069,-0.039599790746779294,0.29023593339535847,-0.03881014894254038,0.29023593339535847,-0.03881014894254038,0.29023593339535847,-0.03881014894254038
0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,0.0,1.0,0.671,0.8031119090365051,-0.000203718847412928,-0.00479398071904561,-0.000203718847412928,-0.00479398071904561,-0.000203718847412928,-0.00479398071904561,0.725233478506398,-0.006589036289382342,0.725233478506398,-0.006589036289382342,0.725233478506398,-0.006589036289382342,0.26260348673412226,-0.04248197190957519,0.26260348673412226,-0.04248197190957519,0.26260348673412226,-0.04248197190957519,0.3908230526917796,-0.04453947379979176,0.3908230526917796,-0.04453947379979176,0.3908230526917796,-0.04453947379979176
0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,0.0,1.0,0.646,0.7849331713244229,-0.015292782428291074,-0.0051703817867259465,-0.015292782428291074,-0.0051703817867259465,-0.015292782428291074,-0.0051703817867259465,0.7251779907276019,0.0015835643973771663,0.7251779907276019,0.0015835643973771663,0.7251779907276019,0.0015835643973771663,0.2713664393883976,-0.0013991642940469962,0.2713664393883976,-0.0013991642940469962,0.2713664393883976,-0.0013991642940469962,0.38807316380547274,-0.013810615484557337,0.38807316380547274,-0.013810615484557337,0.38807316380547274,-0.013810615484557337
0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,0.0,1.0,0.6,0.75,0.001005706543407503,0.006182858757703922,0.001005706543407503,0.006182858757703922,0.001005706543407503,0.006182858757703922,0.7194288938751517,0.048097967569039037,0.7194288938751517,0.048097967569039037,0.7194288938751517,0.048097967569039037,0.2727449099168333,0.011831852164947927,0.2727449099168333,0.011831852164947927,0.2727449099168333,0.011831852164947927,0.3885850363448895,0.00041693688735220454,0.3885850363448895,0.00041693688735220454,0.3885850363448895,0.00041693688735220454
0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,0.0018327336391916697,0.0050950254184365055,0.0018327336391916697,0.0050950254184365055,0.0018327336391916697,0.0050950254184365055,0.7196958569526949,1.448852060947491e-07,0.7196958569526949,1.448852060947491e-07,0.7196958569526949,1.448852060947491e-07,0.2653571735610235,0.006036935809176897,0.2653571735610235,0.006036935809176897,0.2653571735610235,0.006036935809176897,0.37931557492287654,-0.0009472077233175486,0.37931557492287654,-0.0009472077233175486,0.37931557492287654,-0.0009472077233175486
0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,0.0014637600991815177,0.00511956634128896,0.0014637600991815177,0.00511956634128896,0.0014637600991815177,0.00511956634128896,0.7176248013818561,-0.0019239518188237219,0.7176248013818561,-0.0019239518188237219,0.7176248013818561,-0.0019239518188237219,0.25542797108852816,0.012371810672635928,0.25542797108852816,0.012371810672635928,0.25542797108852816,0.012371810672635928,0.37518516240062316,0.005613171784778128,0.37518516240062316,0.005613171784778128,0.37518516240062316,0.005613171784778128
-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,0.0005001765096887493,-0.0004339032506368601,0.0005001765096887493,-0.0004339032506368601,0.0005001765096887493,-0.0004339032506368601,0.7209548436852129,0.04858474630553706,0.7209548436852129,0.04858474630553706,0.7209548436852129,0.04858474630553706,0.2564779051425385,0.019970024740851928,0.2564779051425385,0.019970024740851928,0.2564779051425385,0.019970024740851928,0.3749296250399379,0.015410655351099933,0.3749296250399379,0.015410655351099933,0.3749296250399379,0.015410655351099933
0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,-0.006027412916397882,0.00043506369675826563,-0.006027412916397882,0.00043506369675826563,-0.006027412916397882,0.00043506369675826563,0.7217261734133618,-0.01975327407366322,0.7217261734133618,-0.01975327407366322,0.7217261734133618,-0.01975327407366322,0.2630636986966804,0.02533533111717586,0.2630636986966804,0.02533533111717586,0.2630636986966804,0.02533533111717586,0.3804358548427442,0.010397641244992366,0.3804358548427442,0.010397641244992366,0.3804358548427442,0.010397641244992366
0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,-0.0030505156580965145,0.004790834067584869,-0.0030505156580965145,0.004790834067584869,-0.0030505156580965145,0.004790834067584869,0.723262863938775,-0.009098613495490716,0.723262863938775,-0.009098613495490716,0.723262863938775,-0.009098613495490716,0.2643970791496597,-0.012292490967291072,0.2643970791496597,-0.012292490967291072,0.2643970791496597,-0.012292490967291072,0.3774786349375611,-0.003714813970963652,0.3774786349375611,-0.003714813970963652,0.3774786349375611,-0.003714813970963652
0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,-0.016907845145219914,-0.017134183914992412,-0.016907845145219914,-0.017134183914992412,-0.016907845145219914,-0.017134183914992412,0.7233464980016702,-0.007889056849416926,0.7233464980016702,-0.007889056849416926,0.7233464980016702,-0.007889056849416926,0.2619965432801615,-0.015315863606953698,0.2619965432801615,-0.015315863606953698,0.2619965432801615,-0.015315863606953698,0.3760392797826805,-0.018893740066468004,0.3760392797826805,-0.018893740066468004,0.3760392797826805,-0.018893740066468004
0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,-0.014481268328658082,-0.01568831305158304,-0.014481268328658082,-0.01568831305158304,-0.014481268328658082,-0.01568831305158304,0.7199995032920186,0.0025849778083861523,0.7199995032920186,0.0025849778083861523,0.7199995032920186,0.0025849778083861523,0.24598013938310753,-0.005822870389921855,0.24598013938310753,-0.005822870389921855,0.24598013938310753,-0.005822870389921855,0.36480634127631956,-0.002413525849388806,0.36480634127631956,-0.002413525849388806,0.36480634127631956,-0.002413525849388806
0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,-0.012452602336747429,-0.013112321921505347,-0.012452602336747429,-0.013112321921505347,-0.012452602336747429,-0.013112321921505347,0.7154038412994534,0.00532930053808766,0.7154038412994534,0.00532930053808766,0.7154038412994534,0.00532930053808766,0.264735893940494,-0.0037947277634021773,0.264735893940494,-0.0037947277634021773,0.264735893940494,-0.0037947277634021773,0.37451409995708956,-0.007642604796815262,0.37451409995708956,-0.007642604796815262,0.37451409995708956,-0.007642604796815262
