recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.15414209357515818,0.13209346571847416,0.15414209357515818,0.13209346571847416,0.15414209357515818,0.13209346571847416,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153,0.18868427877183316,0.16499915149510153
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1301689599411601,0.09114406412362812,0.1301689599411601,0.09114406412362812,0.1301689599411601,0.09114406412362812,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056,0.1627213659404049,0.13830183509311056
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.07363568297681249,0.05716544860269153,0.07363568297681249,0.05716544860269153,0.07363568297681249,0.05716544860269153,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975,0.12834922682704905,0.09763342255308975
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.04831654042192111,0.047593926375992454,0.04831654042192111,0.047593926375992454,0.04831654042192111,0.047593926375992454,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925,0.08827629222907048,0.09176418648406925
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.07603194319581481,0.05192257211850382,0.07603194319581481,0.05192257211850382,0.07603194319581481,0.05192257211850382,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059,0.11755560335423934,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.08021660861430983,0.04191950646245631,0.08021660861430983,0.04191950646245631,0.08021660861430983,0.04191950646245631,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822,0.15498740958783258,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.1020540024711093,0.06336242763124862,0.1020540024711093,0.06336242763124862,0.1020540024711093,0.06336242763124862,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106,0.13354514389154098,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.09001996316850777,0.02689683763320281,0.09001996316850777,0.02689683763320281,0.09001996316850777,0.02689683763320281,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156,0.13051445407560253,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.05736996730550534,0.03130102174296593,0.05736996730550534,0.03130102174296593,0.05736996730550534,0.03130102174296593,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345,0.09922913572535978,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.02890061803356293,0.05091322355129615,0.02890061803356293,0.05091322355129615,0.02890061803356293,0.05091322355129615,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775,0.08073373277629405,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.05632461277587575,0.07080047136194502,0.05632461277587575,0.07080047136194502,0.05632461277587575,0.07080047136194502,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606,0.09282556183443891,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.07468954224122122,0.09577517132322438,0.07468954224122122,0.09577517132322438,0.07468954224122122,0.09577517132322438,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316,0.09885894777124103,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.042004805420277645,0.06078471995192223,0.042004805420277645,0.06078471995192223,0.042004805420277645,0.06078471995192223,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748,0.08467136218642839,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.051075196240410965,0.06354290688660007,0.051075196240410965,0.06354290688660007,0.051075196240410965,0.06354290688660007,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987,0.09430006701819336,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.04159319766800211,0.04800682439244718,0.04159319766800211,0.04800682439244718,0.04159319766800211,0.04800682439244718,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136,0.07564670582389392,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.06805779979985653,0.06729656161629959,0.06805779979985653,0.06729656161629959,0.06805779979985653,0.06729656161629959,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093,0.08565494815016149,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.06858348905967135,0.05661415406956897,0.06858348905967135,0.05661415406956897,0.06858348905967135,0.05661415406956897,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285,0.09951856989596326,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.08695974465478847,0.07804732643025501,0.08695974465478847,0.07804732643025501,0.08695974465478847,0.07804732643025501,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472,0.11526508829317486,0.1181916400320472
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.07185308332532049,0.07776665958191936,0.07185308332532049,0.07776665958191936,0.07185308332532049,0.07776665958191936,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328,0.11359401838288424,0.12012473370819328
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.04442463559698964,0.04941800084140713,0.04442463559698964,0.04941800084140713,0.04442463559698964,0.04941800084140713,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474,0.0921238306486266,0.0900687377654474
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.04169065515973038,0.03538778504816066,0.04169065515973038,0.03538778504816066,0.04169065515973038,0.03538778504816066,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916,0.08166871440055422,0.07576308715501916
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.044787691074771326,0.04227584049081581,0.044787691074771326,0.04227584049081581,0.044787691074771326,0.04227584049081581,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027,0.08728060514545383,0.08095566415261027
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.0645089144085936,0.05116266826051172,0.0645089144085936,0.05116266826051172,0.0645089144085936,0.05116266826051172,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425,0.122770733814491,0.08858182049899425
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.03351861358879934,0.04126682298563705,0.03351861358879934,0.04126682298563705,0.03351861358879934,0.04126682298563705,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159,0.07516480077415985,0.08590069181258159
0.02,-0.0210460512606791,0.02,0.02,0.1,0.0623046468014168,0.1,0.1,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.03639496881280714,0.03857520465483721,0.03639496881280714,0.03857520465483721,0.03639496881280714,0.03857520465483721,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833,0.0720219443345415,0.08372676033713833
0.03,-0.0148566645741787,0.03,0.03,0.08,0.0376569037656903,0.08,0.08,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.04679141021813228,0.0290905013242138,0.04679141021813228,0.0290905013242138,0.04679141021813228,0.0290905013242138,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843,0.08265081073354465,0.07235681402102843
0.03,-0.0126317987263806,0.03,0.03,0.08,0.0401669274908711,0.08,0.08,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.06790742816247826,0.06747479176260195,0.06790742816247826,0.06747479176260195,0.06790742816247826,0.06747479176260195,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615,0.10543423217978483,0.09959468922900615
0.02,-0.0222175863148013,0.02,0.02,0.09,0.0518858095436549,0.09,0.09,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.07620032652492473,0.09423257815324929,0.07620032652492473,0.09423257815324929,0.07620032652492473,0.09423257815324929,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177,0.14352063033904183,0.13080016841213177
0.01,-0.0322177040975912,0.01,0.01,0.11,0.0721434528773979,0.11,0.11,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.07548203916294219,0.07535687887341327,0.07548203916294219,0.07535687887341327,0.07548203916294219,0.07535687887341327,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981,0.1311078350232187,0.11204593459749981
0.02,-0.0260705685268558,0.02,0.02,0.1,0.0574929311969839,0.1,0.1,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.06978696176748125,0.058142950097341294,0.06978696176748125,0.058142950097341294,0.06978696176748125,0.058142950097341294,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674,0.10732006144727596,0.10052439310415674
0.04,-0.0014604631754642,0.04,0.04,0.08,0.0393651456614806,0.08,0.08,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.0504442083690743,0.0401692698711364,0.0504442083690743,0.0401692698711364,0.0504442083690743,0.0401692698711364,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589,0.09292131384341974,0.07962423551074589
