precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9217391304347826,0.795417348608838,0.9018602728400166,0.9,0.8097902097902098,0.5045045045045045,0.7624123422159887,0.78,0.8382620574405313,0.769351740252625,0.8382620574405313,0.769351740252625,0.8382620574405313,0.769351740252625,0.6471247302487674,0.5736814341783137,0.6471247302487674,0.5736814341783137,0.6471247302487674,0.5736814341783137,0.80212227529673,0.7482462947152104,0.80212227529673,0.7482462947152104,0.80212227529673,0.7482462947152104,0.8236449209209454,0.7355868500035122,0.8236449209209454,0.7355868500035122,0.8236449209209454,0.7355868500035122
0.8687999999999999,0.6799999999999999,0.8423376623376623,0.84,0.8472727272727272,0.5508982035928145,0.7736684996072271,0.79,0.8425034315132707,0.7787794588707632,0.8425034315132707,0.7787794588707632,0.8425034315132707,0.7787794588707632,0.6496312952984257,0.5974866618455345,0.6496312952984257,0.5974866618455345,0.6496312952984257,0.5974866618455345,0.8067043019021479,0.7326954789955406,0.8067043019021479,0.7326954789955406,0.8067043019021479,0.7326954789955406,0.8518298164705792,0.7342387544130182,0.8518298164705792,0.7342387544130182,0.8518298164705792,0.7342387544130182
0.7014778325123153,0.3961352657004831,0.6981818181818181,0.7,0.8669565217391303,0.6372430471584039,0.81325,0.82,0.8687661399550429,0.8156976693633071,0.8687661399550429,0.8156976693633071,0.8687661399550429,0.8156976693633071,0.6375521693294488,0.6067925973393267,0.6375521693294488,0.6067925973393267,0.6375521693294488,0.6067925973393267,0.835190489972165,0.7293488539267641,0.835190489972165,0.7293488539267641,0.835190489972165,0.7293488539267641,0.8689661891436671,0.7238059696690107,0.8689661891436671,0.7238059696690107,0.8689661891436671,0.7238059696690107
0.6012663952962459,0.1833401388321763,0.5883333333333333,0.6,0.8718840579710145,0.6547522339561331,0.8236510095198243,0.83,0.8371529663598792,0.801260557467575,0.8371529663598792,0.801260557467575,0.8371529663598792,0.801260557467575,0.6054625437052993,0.58165315021733,0.6054625437052993,0.58165315021733,0.6054625437052993,0.58165315021733,0.8494493474139557,0.7571601609397006,0.8494493474139557,0.7571601609397006,0.8494493474139557,0.7571601609397006,0.8458918839033256,0.7900606287454665,0.8458918839033256,0.7900606287454665,0.8458918839033256,0.7900606287454665
0.6183736263736265,0.0794223826714802,0.495053548193374,0.49,0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.8447864962297733,0.7977539935925048,0.8447864962297733,0.7977539935925048,0.8447864962297733,0.7977539935925048,0.6061553138031851,0.5645870936786304,0.6061553138031851,0.5645870936786304,0.6061553138031851,0.5645870936786304,0.8452855172400789,0.7430624911148671,0.8452855172400789,0.7430624911148671,0.8452855172400789,0.7430624911148671,0.8426834105462447,0.766231282062891,0.8426834105462447,0.766231282062891,0.8426834105462447,0.766231282062891
0.7926108374384236,0.2614475627769571,0.6252997106242248,0.6,0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.8343859179543651,0.7922135789686665,0.8343859179543651,0.7922135789686665,0.8343859179543651,0.7922135789686665,0.6222036068851977,0.5833853221099501,0.6222036068851977,0.5833853221099501,0.6222036068851977,0.5833853221099501,0.8916422295739979,0.761967716113862,0.8916422295739979,0.761967716113862,0.8916422295739979,0.761967716113862,0.8330152992170838,0.7612875513560067,0.8330152992170838,0.7612875513560067,0.8330152992170838,0.7612875513560067
0.8758,0.4599999999999999,0.7512307194477402,0.73,0.8587837837837838,0.6008403361344538,0.798569712850748,0.81,0.8468269786448093,0.7890745720543919,0.8468269786448093,0.7890745720543919,0.8468269786448093,0.7890745720543919,0.6660916662151531,0.6086910295336032,0.6660916662151531,0.6086910295336032,0.6660916662151531,0.6086910295336032,0.8767926022256088,0.7597877651586729,0.8767926022256088,0.7597877651586729,0.8767926022256088,0.7597877651586729,0.8461527460488973,0.7483507890069644,0.8461527460488973,0.7483507890069644,0.8461527460488973,0.7483507890069644
0.8119057461761059,0.5771670190274841,0.8030560271646858,0.8,0.9002816901408451,0.7403721332756382,0.8752527472527473,0.88,0.8467507865250137,0.7161781758930769,0.8467507865250137,0.7161781758930769,0.8467507865250137,0.7161781758930769,0.5779224658799519,0.4086388229357504,0.5779224658799519,0.4086388229357504,0.5779224658799519,0.4086388229357504,0.8413265363218463,0.5674946130719964,0.8413265363218463,0.5674946130719964,0.8413265363218463,0.5674946130719964,0.8176814221913606,0.646819498255956,0.8176814221913606,0.646819498255956,0.8176814221913606,0.646819498255956
0.8745439260193357,0.7187625552430695,0.8582954545454545,0.86,0.8761627906976744,0.5699541284403671,0.8310028143978669,0.85,0.8542083411957255,0.7930173840284755,0.8542083411957255,0.7930173840284755,0.8542083411957255,0.7930173840284755,0.5877427551212623,0.42472022135704396,0.5877427551212623,0.42472022135704396,0.5877427551212623,0.42472022135704396,0.8083292789325834,0.6332275542678649,0.8083292789325834,0.6332275542678649,0.8083292789325834,0.6332275542678649,0.82749052237392,0.6849849936855357,0.82749052237392,0.6849849936855357,0.82749052237392,0.6849849936855357
0.8607792207792209,0.6297739672642244,0.8116190476190477,0.81,0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8255121382808347,0.7560490142710391,0.8255121382808347,0.7560490142710391,0.8255121382808347,0.7560490142710391,0.5944598151452594,0.6254521416884286,0.5944598151452594,0.6254521416884286,0.5944598151452594,0.6254521416884286,0.7931808817121906,0.7741282649592598,0.7931808817121906,0.7741282649592598,0.7931808817121906,0.7741282649592598,0.8345983083611854,0.7326791752155141,0.8345983083611854,0.7326791752155141,0.8345983083611854,0.7326791752155141
0.8305,0.4736842105263158,0.7243837816138097,0.72,0.8226744186046511,0.405893536121673,0.7122962392504172,0.75,0.8602685228012639,0.7706367868497003,0.8602685228012639,0.7706367868497003,0.8602685228012639,0.7706367868497003,0.5659225651810061,0.3990251797068646,0.5659225651810061,0.3990251797068646,0.5659225651810061,0.3990251797068646,0.8209784385480351,0.625291555818969,0.8209784385480351,0.625291555818969,0.8209784385480351,0.625291555818969,0.8401110989726569,0.6548550252908507,0.8401110989726569,0.6548550252908507,0.8401110989726569,0.6548550252908507
0.8414932680538556,0.5214395099540581,0.7552172598044158,0.75,0.8245333333333333,0.4563106796116505,0.7018747372845734,0.72,0.8460899918261237,0.7675785385992087,0.8460899918261237,0.7675785385992087,0.8460899918261237,0.7675785385992087,0.565021446524952,0.3833485594082598,0.565021446524952,0.3833485594082598,0.565021446524952,0.3833485594082598,0.8311418831151431,0.605570611666827,0.8311418831151431,0.605570611666827,0.8311418831151431,0.605570611666827,0.8586249070799234,0.6724453433203118,0.8586249070799234,0.6724453433203118,0.8586249070799234,0.6724453433203118
0.8271999999999999,0.4705882352941176,0.7122964840038012,0.73,0.842051282051282,0.5283018867924528,0.7613930348258706,0.78,0.8507838974033404,0.7557471543805807,0.8507838974033404,0.7557471543805807,0.8507838974033404,0.7557471543805807,0.5585413618475547,0.390521368393188,0.5585413618475547,0.390521368393188,0.5585413618475547,0.390521368393188,0.8141558799483728,0.633334979768936,0.8141558799483728,0.633334979768936,0.8141558799483728,0.633334979768936,0.8505403183686697,0.7163866161982753,0.8505403183686697,0.7163866161982753,0.8505403183686697,0.7163866161982753
0.8105263157894737,0.3478260869565217,0.6187192118226601,0.64,0.8063291139240506,0.3572778827977316,0.6305602716468591,0.66,0.8448512550951104,0.8193216624596589,0.8448512550951104,0.8193216624596589,0.8448512550951104,0.8193216624596589,0.5665117231224138,0.4455208219048185,0.5665117231224138,0.4455208219048185,0.5665117231224138,0.4455208219048185,0.8829135874227635,0.6895421110593619,0.8829135874227635,0.6895421110593619,0.8829135874227635,0.6895421110593619,0.8655204974814157,0.7493181035392399,0.8655204974814157,0.7493181035392399,0.8655204974814157,0.7493181035392399
0.8139240506329114,0.4068801897983393,0.67265625,0.7,0.8313513513513513,0.4897959183673469,0.7243715846994536,0.74,0.8464738050189172,0.7977212032818922,0.8464738050189172,0.7977212032818922,0.8464738050189172,0.7977212032818922,0.5527514277397464,0.3809711362188541,0.5527514277397464,0.3809711362188541,0.5527514277397464,0.3809711362188541,0.8543605406582624,0.6831744257554395,0.8543605406582624,0.6831744257554395,0.8543605406582624,0.6831744257554395,0.837061325859027,0.7572440484791976,0.837061325859027,0.7572440484791976,0.837061325859027,0.7572440484791976
0.8298611111111112,0.5239908606245239,0.7471177944862155,0.75,0.8336231884057972,0.4758517409210033,0.7120808080808081,0.72,0.8506296087772411,0.8244615201973534,0.8506296087772411,0.8244615201973534,0.8506296087772411,0.8244615201973534,0.6275198162415657,0.584174389136897,0.6275198162415657,0.584174389136897,0.6275198162415657,0.584174389136897,0.7776882946612502,0.7342708357420936,0.7776882946612502,0.7342708357420936,0.7776882946612502,0.7342708357420936,0.8052553376192843,0.7589002915852833,0.8052553376192843,0.7589002915852833,0.8052553376192843,0.7589002915852833
0.810305958132045,0.6025437201907791,0.8,0.8,0.8976923076923078,0.722662440570523,0.861979797979798,0.86,0.8482864367281038,0.8393741476043286,0.8482864367281038,0.8393741476043286,0.8482864367281038,0.8393741476043286,0.6269563065267655,0.5966406005063754,0.6269563065267655,0.5966406005063754,0.6269563065267655,0.5966406005063754,0.8032083686988396,0.7383140891695644,0.8032083686988396,0.7383140891695644,0.8032083686988396,0.7383140891695644,0.8450775051618504,0.7560755277977856,0.8450775051618504,0.7560755277977856,0.8450775051618504,0.7560755277977856
0.8374214606283149,0.6262785208497246,0.8097529752975298,0.81,0.9217391304347826,0.795417348608838,0.9018602728400166,0.9,0.8341751608983925,0.7913129700784205,0.8341751608983925,0.7913129700784205,0.8341751608983925,0.7913129700784205,0.6762861549306542,0.6364025461463708,0.6762861549306542,0.6364025461463708,0.6762861549306542,0.6364025461463708,0.8276581180998621,0.7767495267611109,0.8276581180998621,0.7767495267611109,0.8276581180998621,0.7767495267611109,0.8476771712957887,0.7801912295045268,0.8476771712957887,0.7801912295045268,0.8476771712957887,0.7801912295045268
0.8536363636363637,0.6467817896389325,0.8205042016806723,0.82,0.8687999999999999,0.6799999999999999,0.8423376623376623,0.84,0.8479253355843166,0.757549405060665,0.8479253355843166,0.757549405060665,0.8479253355843166,0.757549405060665,0.6207407133870109,0.585939022127587,0.6207407133870109,0.585939022127587,0.6207407133870109,0.585939022127587,0.8344281457743268,0.7551305809966113,0.8344281457743268,0.7551305809966113,0.8344281457743268,0.7551305809966113,0.8570006615893248,0.7615034281423121,0.8570006615893248,0.7615034281423121,0.8570006615893248,0.7615034281423121
0.8028811524609845,0.6004794246903715,0.8001600640256104,0.8,0.7014778325123153,0.3961352657004831,0.6981818181818181,0.7,0.8579063717233102,0.7822723046199741,0.8579063717233102,0.7822723046199741,0.8579063717233102,0.7822723046199741,0.6572506303909058,0.5738071298953278,0.6572506303909058,0.5738071298953278,0.6572506303909058,0.5738071298953278,0.8029358389189045,0.7591715429373745,0.8029358389189045,0.7591715429373745,0.8029358389189045,0.7591715429373745,0.8096956980086764,0.761106227548216,0.8096956980086764,0.761106227548216,0.8096956980086764,0.761106227548216
0.831,0.5736434108527131,0.7792076830732293,0.78,0.6012663952962459,0.1833401388321763,0.5883333333333333,0.6,0.8212417025418814,0.730530406448801,0.8212417025418814,0.730530406448801,0.8212417025418814,0.730530406448801,0.512945144371578,0.4011177415739814,0.512945144371578,0.4011177415739814,0.512945144371578,0.4011177415739814,0.754200672978225,0.6001545267073894,0.754200672978225,0.6001545267073894,0.754200672978225,0.6001545267073894,0.8176393031978147,0.655810341344966,0.8176393031978147,0.655810341344966,0.8176393031978147,0.655810341344966
0.8267605633802816,0.4421718110821867,0.6890422077922078,0.7,0.6183736263736265,0.0794223826714802,0.495053548193374,0.49,0.8426463536026749,0.7554655862382527,0.8426463536026749,0.7554655862382527,0.8426463536026749,0.7554655862382527,0.5057067454987058,0.3583438731409664,0.5057067454987058,0.3583438731409664,0.5057067454987058,0.3583438731409664,0.7985419034232113,0.597175741167509,0.7985419034232113,0.597175741167509,0.7985419034232113,0.597175741167509,0.8463818793502335,0.6569409200568593,0.8463818793502335,0.6569409200568593,0.8463818793502335,0.6569409200568593
0.8268055555555556,0.453654860587792,0.6970946291560103,0.71,0.7926108374384236,0.2614475627769571,0.6252997106242248,0.6,0.8348292608970173,0.7240687794462163,0.8348292608970173,0.7240687794462163,0.8348292608970173,0.7240687794462163,0.5169003828157662,0.37724486336107066,0.5169003828157662,0.37724486336107066,0.5169003828157662,0.37724486336107066,0.8155611255541472,0.6057064625516458,0.8155611255541472,0.6057064625516458,0.8155611255541472,0.6057064625516458,0.860704880772364,0.6501261292781029,0.860704880772364,0.6501261292781029,0.860704880772364,0.6501261292781029
0.8271999999999999,0.4705882352941176,0.7122964840038012,0.73,0.8758,0.4599999999999999,0.7512307194477402,0.73,0.8164020575156336,0.7612744372143307,0.8164020575156336,0.7612744372143307,0.8164020575156336,0.7612744372143307,0.5654908562825509,0.3382809174193738,0.5654908562825509,0.3382809174193738,0.5654908562825509,0.3382809174193738,0.8192073416727724,0.6351416079106055,0.8192073416727724,0.6351416079106055,0.8192073416727724,0.6351416079106055,0.8417525930875949,0.6962295577664664,0.8417525930875949,0.6962295577664664,0.8417525930875949,0.6962295577664664
0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.8119057461761059,0.5771670190274841,0.8030560271646858,0.8,0.8699546111614701,0.778831747134593,0.8699546111614701,0.778831747134593,0.8699546111614701,0.778831747134593,0.5574472439200466,0.3960064993842372,0.5574472439200466,0.3960064993842372,0.5574472439200466,0.3960064993842372,0.8156686055813804,0.6450941781087244,0.8156686055813804,0.6450941781087244,0.8156686055813804,0.6450941781087244,0.8250979540980379,0.7113798214841819,0.8250979540980379,0.7113798214841819,0.8250979540980379,0.7113798214841819
0.8259210526315789,0.4655581947743468,0.7105600000000001,0.73,0.8745439260193357,0.7187625552430695,0.8582954545454545,0.86,0.8608214953738381,0.741831218708011,0.8608214953738381,0.741831218708011,0.8608214953738381,0.741831218708011,0.556988861150721,0.43951102215316823,0.556988861150721,0.43951102215316823,0.556988861150721,0.43951102215316823,0.7933875685141685,0.6182385957664664,0.7933875685141685,0.6182385957664664,0.7933875685141685,0.6182385957664664,0.8040461996549215,0.6907861795503684,0.8040461996549215,0.6907861795503684,0.8040461996549215,0.6907861795503684
0.8732075471698113,0.5888801879404855,0.7967672634271099,0.79,0.8607792207792209,0.6297739672642244,0.8116190476190477,0.81,0.8826810542288249,0.7183915084145461,0.8826810542288249,0.7183915084145461,0.8826810542288249,0.7183915084145461,0.5719868675242519,0.40262152721140204,0.5719868675242519,0.40262152721140204,0.5719868675242519,0.40262152721140204,0.7865349810686036,0.5996392933288064,0.7865349810686036,0.5996392933288064,0.7865349810686036,0.5996392933288064,0.8054362102953744,0.6781062062613933,0.8054362102953744,0.6781062062613933,0.8054362102953744,0.6781062062613933
0.8875,0.6341463414634146,0.8274905422446406,0.82,0.8305,0.4736842105263158,0.7243837816138097,0.72,0.8300925009801842,0.7219251246937478,0.8300925009801842,0.7219251246937478,0.8300925009801842,0.7219251246937478,0.5621062674164083,0.3905715781408003,0.5621062674164083,0.3905715781408003,0.5621062674164083,0.3905715781408003,0.8215389169495633,0.5941011364772782,0.8215389169495633,0.5941011364772782,0.8215389169495633,0.5941011364772782,0.8116611592207988,0.6969016225531411,0.8116611592207988,0.6969016225531411,0.8116611592207988,0.6969016225531411
0.8703732303732303,0.6365288505224898,0.8466176470588235,0.84,0.8414932680538556,0.5214395099540581,0.7552172598044158,0.75,0.8213213513938593,0.7314234484826426,0.8213213513938593,0.7314234484826426,0.8213213513938593,0.7314234484826426,0.5666063107679272,0.42641682583597545,0.5666063107679272,0.42641682583597545,0.5666063107679272,0.42641682583597545,0.821912239004328,0.593508639335459,0.821912239004328,0.593508639335459,0.821912239004328,0.593508639335459,0.8047442729370363,0.6771832243620518,0.8047442729370363,0.6771832243620518,0.8047442729370363,0.6771832243620518
0.8806944444444444,0.6806569343065694,0.8646323529411766,0.86,0.8271999999999999,0.4705882352941176,0.7122964840038012,0.73,0.8526440814995035,0.6945400337072608,0.8526440814995035,0.6945400337072608,0.8526440814995035,0.6945400337072608,0.5001260536455711,0.37901568701515187,0.5001260536455711,0.37901568701515187,0.5001260536455711,0.37901568701515187,0.8076488372041096,0.5900368918959609,0.8076488372041096,0.5900368918959609,0.8076488372041096,0.5900368918959609,0.7969440411348228,0.6439177101300321,0.7969440411348228,0.6439177101300321,0.7969440411348228,0.6439177101300321
