recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0078328981723239,0.05,0.05,0.08,0.0360435875942999,0.08,0.08,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.022637714564403253,0.026479210732026623,0.022637714564403253,0.026479210732026623,0.022637714564403253,0.026479210732026623,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595,0.07066360188627857,0.06411273221989595
0.05,0.0104166666666666,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.01843414802236812,0.03421728964984753,0.01843414802236812,0.03421728964984753,0.01843414802236812,0.03421728964984753,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888,0.06469456241509276,0.07349254266984888
0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.01002584757439938,0.03469548063492035,0.01002584757439938,0.03469548063492035,0.01002584757439938,0.03469548063492035,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492,0.057409101845670885,0.07229202295515492
0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.014358463567028483,0.07358285961961375,0.014358463567028483,0.07358285961961375,0.014358463567028483,0.07358285961961375,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974,0.05681094795448605,0.11034269690269974
0.09,0.0481171548117154,0.09,0.09,0.11,0.066498846234529,0.11,0.11,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.017803924389944086,0.07292120531250645,0.017803924389944086,0.07292120531250645,0.017803924389944086,0.07292120531250645,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562,0.06607707921583168,0.10679721304845562
0.09,0.0520833333333331,0.09,0.09,0.1,0.0603466276884528,0.1,0.1,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.009310505780457983,0.03402180408380971,0.009310505780457983,0.03402180408380971,0.009310505780457983,0.03402180408380971,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586,0.05689243286285727,0.0705832887243586
0.06,0.0208333333333333,0.06,0.06,0.07,0.0312500000000001,0.07,0.07,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.015560047465584157,0.02269556597110668,0.015560047465584157,0.02269556597110668,0.015560047465584157,0.02269556597110668,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046,0.057819512572722435,0.05943963347456046
0.08,0.0346274921301155,0.08,0.08,0.07,0.0309471709909346,0.07,0.07,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.022768014557123437,0.02766656677888646,0.022768014557123437,0.02766656677888646,0.022768014557123437,0.02766656677888646,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032,0.06027621649876511,0.06954940696537032
0.07,0.0278068158059794,0.07,0.07,0.08,0.0353360595575128,0.08,0.08,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.027316139335731435,0.018751617669039437,0.027316139335731435,0.018751617669039437,0.027316139335731435,0.018751617669039437,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427,0.06916591023883763,0.06002044558188427
0.09,0.0516882034180909,0.09,0.09,0.05,0.0064839991633549,0.05,0.05,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.04189311162585799,0.05312842070775501,0.04189311162585799,0.05312842070775501,0.04189311162585799,0.05312842070775501,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075,0.08662494022545805,0.09340606439102075
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.033530258811412195,0.05855758094279122,0.033530258811412195,0.05855758094279122,0.033530258811412195,0.05855758094279122,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318,0.0743789141957771,0.10028013959420318
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.011203205661092426,0.03540470639985007,0.011203205661092426,0.03540470639985007,0.011203205661092426,0.03540470639985007,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217,0.05401032098860235,0.07459713460786217
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.008481598759578997,0.02165144999020048,0.008481598759578997,0.02165144999020048,0.008481598759578997,0.02165144999020048,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894,0.050447714818440084,0.06085032656286894
0.12,0.0833333333333333,0.12,0.12,0.04,-0.0026109660574411,0.04,0.04,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.037534895176511276,0.031121934238089836,0.037534895176511276,0.031121934238089836,0.037534895176511276,0.031121934238089836,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174,0.08053751739635859,0.07146841733776174
0.14,0.1036998436685773,0.14,0.14,0.03,-0.0105219293676424,0.03,0.03,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.02841752614371252,0.04019136427739361,0.02841752614371252,0.04019136427739361,0.02841752614371252,0.04019136427739361,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485,0.07330068603898297,0.07391093370359485
0.12,0.078051335777894,0.12,0.12,0.03,-0.0108378491037932,0.03,0.03,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.038054845865310626,0.04968053363701109,0.038054845865310626,0.04968053363701109,0.038054845865310626,0.04968053363701109,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653,0.0786591646943398,0.09204731512758653
0.09,0.0491118077324972,0.09,0.09,0.05,0.0042972434755266,0.05,0.05,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.034490778759928606,0.0076561394652743826,0.034490778759928606,0.0076561394652743826,0.034490778759928606,0.0076561394652743826,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809,0.07159676916188663,0.05206489597606809
0.06,0.0208333333333333,0.06,0.06,0.05,0.0078328981723239,0.05,0.05,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.036605142901975765,0.0009878867657287299,0.036605142901975765,0.0009878867657287299,0.036605142901975765,0.0009878867657287299,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354,0.08035690767463653,0.046877578149785354
0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.03367186724548328,0.0015092412117901086,0.03367186724548328,0.0015092412117901086,0.03367186724548328,0.0015092412117901086,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568,0.07191103596905063,0.04736912532739568
0.09,0.0458215371710182,0.09,0.09,0.05,0.0103135743306594,0.05,0.05,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.03195361832451897,0.03306368864331436,0.03195361832451897,0.03306368864331436,0.03195361832451897,0.03306368864331436,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945,0.07661258070915142,0.07490036352215945
0.12,0.0809399477806788,0.12,0.12,0.08,0.0356394129979036,0.08,0.08,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.04808750629173048,0.020522743037011498,0.04808750629173048,0.020522743037011498,0.04808750629173048,0.020522743037011498,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154,0.08271911410096879,0.06535337845734154
0.11,0.0721434528773978,0.11,0.11,0.09,0.0481171548117154,0.09,0.09,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.04378662213733678,0.012088338150385902,0.04378662213733678,0.012088338150385902,0.04378662213733678,0.012088338150385902,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031,0.07968385413246365,0.05780428288855031
0.12,0.0833333333333333,0.12,0.12,0.09,0.0520833333333331,0.09,0.09,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.03162198935097903,0.027701577306489512,0.03162198935097903,0.027701577306489512,0.03162198935097903,0.027701577306489512,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727,0.06967099221421609,0.06737839166703727
0.12,0.077277970011534,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.017733738564074068,0.02130877712124447,0.017733738564074068,0.02130877712124447,0.017733738564074068,0.02130877712124447,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586,0.06156254236659455,0.05832459895971586
0.11,0.070301890734357,0.11,0.11,0.08,0.0346274921301155,0.08,0.08,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.02410561911559419,0.02194792462279857,0.02410561911559419,0.02194792462279857,0.02410561911559419,0.02194792462279857,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919,0.06631338497054604,0.06110936818749919
0.11,0.0729166666666666,0.11,0.11,0.07,0.0278068158059794,0.07,0.07,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.027239573513562727,0.01653536114341857,0.027239573513562727,0.01653536114341857,0.027239573513562727,0.01653536114341857,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716,0.0715040331374873,0.06027047185727716
0.08,0.0416666666666666,0.08,0.08,0.09,0.0516882034180909,0.09,0.09,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.030519272382437526,0.017874468813804615,0.030519272382437526,0.017874468813804615,0.030519272382437526,0.017874468813804615,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385,0.0756307919211063,0.0601127928288385
0.08,0.0342221289103504,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.024514671416259737,0.03157825170582657,0.024514671416259737,0.03157825170582657,0.024514671416259737,0.03157825170582657,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921,0.07363964229936863,0.07435503568761921
0.06,0.0173531256533555,0.06,0.06,0.09,0.0452208582520197,0.09,0.09,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.023888302891167737,0.02284564972337922,0.023888302891167737,0.02284564972337922,0.023888302891167737,0.02284564972337922,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638,0.06889087765685589,0.06369870185516638
0.05,0.0104166666666666,0.05,0.05,0.09,0.0500052197515397,0.09,0.09,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.018261514669558457,0.02812563625462354,0.018261514669558457,0.02812563625462354,0.018261514669558457,0.02812563625462354,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713,0.06065859780131707,0.07122939797253713
