recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,-0.0018392189358869403,-0.0016016742151870507,-0.0018392189358869403,-0.0016016742151870507,-0.0018392189358869403,-0.0016016742151870507,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805,0.0983447041015385,0.09855849434875805
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,-0.002090931747122928,-6.9475168929140365e-06,-0.002090931747122928,-6.9475168929140365e-06,-0.002090931747122928,-6.9475168929140365e-06,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023,0.09811816273524018,0.09999374847171023
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,-2.6265484936888476e-06,0.002101484719570318,-2.6265484936888476e-06,0.002101484719570318,-2.6265484936888476e-06,0.002101484719570318,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401,0.09999763744354877,0.1018913372883401
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.006062377917472501,-0.00029156869867737314,0.006062377917472501,-0.00029156869867737314,0.006062377917472501,-0.00029156869867737314,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068,0.10545614128235577,0.09973758949295068
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,-0.002040172676900189,0.0021099592208609556,-0.002040172676900189,0.0021099592208609556,-0.002040172676900189,0.0021099592208609556,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761,0.09816384584125683,0.10189896457286761
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,-0.0006635048894422902,-0.0017957164823394873,-0.0006635048894422902,-0.0017957164823394873,-0.0006635048894422902,-0.0017957164823394873,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025,0.09940284661907847,0.098383856457025
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.0021332992647745672,0.00532033706582042,0.0021332992647745672,0.00532033706582042,0.0021332992647745672,0.00532033706582042,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115,0.1019199716099134,0.10478830488982115
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,-0.0007612216810904338,-0.002755140943705819,-0.0007612216810904338,-0.002755140943705819,-0.0007612216810904338,-0.002755140943705819,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153,0.09931490261475515,0.09752037482953153
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,-0.0021011575047716396,-0.0002957697156394175,-0.0021011575047716396,-0.0002957697156394175,-0.0021011575047716396,-0.0002957697156394175,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426,0.09810895952800693,0.09973380842735426
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,-0.0020997506613788506,0.002390695391559663,-0.0020997506613788506,0.002390695391559663,-0.0020997506613788506,0.002390695391559663,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222,0.09811022510966454,0.10215162681631222
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,-0.0006350903598932598,0.002662811401527454,-0.0006350903598932598,0.002662811401527454,-0.0006350903598932598,0.002662811401527454,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408,0.09942841948794458,0.10239653073522408
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.004239213237872628,0.005817666550456316,0.004239213237872628,0.005817666550456316,0.004239213237872628,0.005817666550456316,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677,0.10381529400445284,0.10523590142223677
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.007825808559585888,-0.0032805102016433235,0.007825808559585888,-0.0032805102016433235,0.007825808559585888,-0.0032805102016433235,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368,0.10704322978526462,0.09704754282183368
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.0064696945283450194,0.0006237931273751987,0.0064696945283450194,0.0006237931273751987,0.0064696945283450194,0.0006237931273751987,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729,0.10582272682848008,0.10056141551991729
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.0043660076202103534,0.00441621307717021,0.0043660076202103534,0.00441621307717021,0.0043660076202103534,0.00441621307717021,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363,0.10392940872471916,0.10397459337260363
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.006280270676067061,0.007195742852382731,0.006280270676067061,0.007195742852382731,0.006280270676067061,0.007195742852382731,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639,0.10565224560702241,0.10647617093173639
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.00399279406200365,0.005651386298250772,0.00399279406200365,0.005651386298250772,0.00399279406200365,0.005651386298250772,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952,0.10359351703737212,0.10508625014659952
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.001481555763803669,0.000590554793498818,0.001481555763803669,0.000590554793498818,0.001481555763803669,0.000590554793498818,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569,0.10133340167588455,0.10053150145218569
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.0030831028008067945,0.002139780667231926,0.0030831028008067945,0.002139780667231926,0.0030831028008067945,0.002139780667231926,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444,0.10277479373070587,0.10192580484369444
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,-0.007057456958054635,-0.0021194358878779893,-0.007057456958054635,-0.0021194358878779893,-0.007057456958054635,-0.0021194358878779893,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627,0.09364829021396945,0.09809251012391627
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.021595720192912816,-0.0012190828445539162,0.021595720192912816,-0.0012190828445539162,0.021595720192912816,-0.0012190828445539162,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077,0.11943614897311998,0.09890282889691077
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.02219752921793872,0.00020273655542103267,0.02219752921793872,0.00020273655542103267,0.02219752921793872,0.00020273655542103267,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389,0.11997777703218447,0.10018246616083389
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.007538346394270993,-0.009654084918006862,0.007538346394270993,-0.009654084918006862,0.007538346394270993,-0.009654084918006862,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724,0.10678451228104159,0.09131132534005724
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.026712881096500496,-0.012969317681548822,0.026712881096500496,-0.012969317681548822,0.026712881096500496,-0.012969317681548822,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105,0.12404159350390094,0.08832761514740105
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.0707808383622816,0.014460447952622734,0.0707808383622816,0.014460447952622734,0.0707808383622816,0.014460447952622734,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715,0.16370275504635995,0.1130144045224715
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.0497787423061602,0.0402471130417453,0.0497787423061602,0.0402471130417453,0.0497787423061602,0.0402471130417453,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115,0.1448008682142926,0.13622240417267115
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.05957023823210812,0.028019586754587735,0.05957023823210812,0.028019586754587735,0.05957023823210812,0.028019586754587735,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057,0.1536132148172446,0.12521762834304057
0.09,-0.0111111111111108,0.09,0.09,0.1,0.0,0.1,0.1,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.09538052673928034,0.0657166936213451,0.09538052673928034,0.0657166936213451,0.09538052673928034,0.0657166936213451,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165,0.18584247273665389,0.15914502424407165
0.08,-0.0222222222222219,0.08,0.08,0.1,0.0,0.1,0.1,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.09283360945174503,0.08547796242686306,0.09283360945174503,0.08547796242686306,0.09283360945174503,0.08547796242686306,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124,0.18355024793725566,0.17693016617427124
0.08,-0.0222222222222221,0.08,0.08,0.1,0.0,0.1,0.1,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.08635618461942098,0.18663977466989726,0.08635618461942098,0.18663977466989726,0.08635618461942098,0.18663977466989726,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073,0.1777205661818153,0.26797579567223073
0.08,-0.0222222222222221,0.08,0.08,0.1,0.0,0.1,0.1,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.12740309019098,0.26690652030182505,0.12740309019098,0.26690652030182505,0.12740309019098,0.26690652030182505,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296,0.21466278141429407,0.3402158646875296
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.15989392691536286,0.26673491027951807,0.15989392691536286,0.26673491027951807,0.15989392691536286,0.26673491027951807,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793,0.24390453331077752,0.3400614149003793
0.14,0.0444444444444444,0.14,0.14,0.1,0.0,0.1,0.1,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.15263232908423105,0.25874068591555827,0.15263232908423105,0.25874068591555827,0.15263232908423105,0.25874068591555827,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724,0.2373690951172586,0.33286661321156724
