recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.34,0.2666666666666668,0.34,0.34,0.3,0.2222222222222222,0.3,0.3,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.11144459546647563,0.03384368462262226,0.11144459546647563,0.03384368462262226,0.11144459546647563,0.03384368462262226,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977,0.20030013328290686,0.13045931388248977
0.36,0.2888888888888888,0.36,0.36,0.3,0.2222222222222222,0.3,0.3,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.12184117497653302,0.03369747282234281,0.12184117497653302,0.03369747282234281,0.12184117497653302,0.03369747282234281,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807,0.20965705330531054,0.1303277233411807
0.35,0.2777777777777779,0.35,0.35,0.3,0.2222222222222222,0.3,0.3,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.09270296497495564,0.035816062493494644,0.09270296497495564,0.035816062493494644,0.09270296497495564,0.035816062493494644,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411,0.1834326646472833,0.1322344539237411
0.28,0.2000000000000001,0.28,0.28,0.31,0.2333333333333332,0.31,0.31,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.06959034599401029,0.04587181438122084,0.06959034599401029,0.04587181438122084,0.06959034599401029,0.04587181438122084,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219,0.16263130834022288,0.1412846312573219
0.25,0.1666666666666666,0.25,0.25,0.3,0.2222222222222222,0.3,0.3,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.06807697565620792,0.024182773917693443,0.06807697565620792,0.024182773917693443,0.06807697565620792,0.024182773917693443,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217,0.16126927594557117,0.12176449626145217
0.22,0.1333333333333332,0.22,0.22,0.3,0.2222222222222222,0.3,0.3,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.058217042739872896,0.006909780845128022,0.058217042739872896,0.006909780845128022,0.058217042739872896,0.006909780845128022,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893,0.15239533542323597,0.10621880211343893
0.2,0.1111111111111111,0.2,0.2,0.31,0.2333333333333332,0.31,0.31,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.04488769075501278,-0.009320458438152508,0.04488769075501278,-0.009320458438152508,0.04488769075501278,-0.009320458438152508,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334,0.1403989190776972,0.09161158705269334
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.12203963809743716,0.10239131344321037,0.12203963809743716,0.10239131344321037,0.12203963809743716,0.10239131344321037,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414,0.20983567134949774,0.1921521798768414
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.10645875754204628,0.10959995266134806,0.10645875754204628,0.10959995266134806,0.10645875754204628,0.10959995266134806,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265,0.19581287959194907,0.1986399536269265
0.22,0.1333333333333336,0.22,0.22,0.29,0.211111111111111,0.29,0.29,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.2063053659331262,0.11915592503168564,0.2063053659331262,0.11915592503168564,0.2063053659331262,0.11915592503168564,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802,0.28567482342943606,0.20724032841334802
0.25,0.1666666666666666,0.25,0.25,0.31,0.2333333333333332,0.31,0.31,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.21244925985544502,0.11793065954201416,0.21244925985544502,0.11793065954201416,0.21244925985544502,0.11793065954201416,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453,0.29120432693085857,0.2061375896718453
0.27,0.1888888888888887,0.27,0.27,0.28,0.2000000000000001,0.28,0.28,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.1797301766107218,0.08219524640645207,0.1797301766107218,0.08219524640645207,0.1797301766107218,0.08219524640645207,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333,0.26175715539089095,0.17397571767073333
0.26,0.1777777777777779,0.26,0.26,0.25,0.1666666666666665,0.25,0.25,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.18824581773790486,0.11403030426680695,0.18824581773790486,0.11403030426680695,0.18824581773790486,0.11403030426680695,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066,0.26942123154239056,0.20262727056225066
0.24,0.1555555555555555,0.24,0.24,0.21,0.1222222222222221,0.21,0.21,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.19573295250502237,0.12475270715359386,0.19573295250502237,0.12475270715359386,0.19573295250502237,0.12475270715359386,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558,0.2761596524854704,0.2122774337843558
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111112,0.2,0.2,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.14024843984572327,0.1758449614030972,0.14024843984572327,0.1758449614030972,0.14024843984572327,0.1758449614030972,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675,0.22622359309178686,0.2582604635756675
0.18,0.088888888888889,0.18,0.18,0.21,0.1222222222222223,0.21,0.21,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.02265819739432347,0.025686694506230585,0.02265819739432347,0.025686694506230585,0.02265819739432347,0.025686694506230585,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876,0.12039237648699551,0.12311802481756876
0.13,0.0333333333333333,0.13,0.13,0.27,0.1888888888888887,0.27,0.27,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.016689698548559426,0.02918261768018723,0.016689698548559426,0.02918261768018723,0.016689698548559426,0.02918261768018723,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634,0.11502072850547175,0.12626435551917634
0.12,0.0222222222222222,0.12,0.12,0.34,0.2666666666666668,0.34,0.34,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.016388911753968057,0.029235033924912203,0.016388911753968057,0.029235033924912203,0.016388911753968057,0.029235033924912203,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981,0.11475002017853389,0.1263115301035981
0.11,0.011111111111111,0.11,0.11,0.36,0.2888888888888888,0.36,0.36,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.010389306416942135,0.03737844831983913,0.010389306416942135,0.03737844831983913,0.010389306416942135,0.03737844831983913,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447,0.10935037541194574,0.13364060258829447
0.1,0.0,0.1,0.1,0.35,0.2777777777777779,0.35,0.35,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.0037005687676038485,0.03609695670642799,0.0037005687676038485,0.03609695670642799,0.0037005687676038485,0.03609695670642799,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798,0.1033305119433987,0.13248726106745798
0.1,0.0,0.1,0.1,0.28,0.2000000000000001,0.28,0.28,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.050572451758780015,0.13360124542433804,0.050572451758780015,0.13360124542433804,0.050572451758780015,0.13360124542433804,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543,0.1455152064290101,0.22024111998860543
0.1,0.0,0.1,0.1,0.25,0.1666666666666666,0.25,0.25,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.043613511037608806,0.17642934305163138,0.043613511037608806,0.17642934305163138,0.043613511037608806,0.17642934305163138,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166,0.1392521593808063,0.25878640475637166
0.1,0.0,0.1,0.1,0.22,0.1333333333333332,0.22,0.22,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.060011847333636924,0.20109165169261675,0.060011847333636924,0.20109165169261675,0.060011847333636924,0.20109165169261675,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454,0.15401066192503235,0.2809824827079454
0.07,-0.0333333333333334,0.07,0.07,0.2,0.1111111111111111,0.2,0.2,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.018027911010751997,0.06039596639537964,0.018027911010751997,0.06039596639537964,0.018027911010751997,0.06039596639537964,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087,0.11622512035966175,0.1543563707354087
0.08,-0.0222222222222221,0.08,0.08,0.2,0.1111111111111111,0.2,0.2,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.028698843187828744,0.06638052398561664,0.028698843187828744,0.06638052398561664,0.028698843187828744,0.06638052398561664,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197,0.12582896011816924,0.15974247099771197
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.03881928216337974,0.05478089693186002,0.03881928216337974,0.05478089693186002,0.03881928216337974,0.05478089693186002,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477,0.13493735422065795,0.14930280581292477
0.17,0.0777777777777777,0.17,0.17,0.22,0.1333333333333336,0.22,0.22,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,-0.00538772410939312,0.06260459896901638,-0.00538772410939312,0.06260459896901638,-0.00538772410939312,0.06260459896901638,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165,0.09515104844256135,0.1563441395138165
0.18,0.0888888888888889,0.18,0.18,0.25,0.1666666666666666,0.25,0.25,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.1656422517462981,0.2106640125052346,0.1656422517462981,0.2106640125052346,0.1656422517462981,0.2106640125052346,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492,0.24907802413085886,0.2895976092005492
0.14,0.0444444444444441,0.14,0.14,0.27,0.1888888888888887,0.27,0.27,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.18716387186398073,0.20403048935189264,0.18716387186398073,0.20403048935189264,0.18716387186398073,0.20403048935189264,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668,0.2684474816131635,0.2836274378615668
0.1,0.0,0.1,0.1,0.26,0.1777777777777779,0.26,0.26,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.16558376985887374,0.275477223787975,0.16558376985887374,0.275477223787975,0.16558376985887374,0.275477223787975,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678,0.24902539099381782,0.347929496417678
0.1,0.0,0.1,0.1,0.24,0.1555555555555555,0.24,0.24,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.16176868554853158,0.275477223787975,0.16176868554853158,0.275477223787975,0.16176868554853158,0.275477223787975,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678,0.24559181509226255,0.347929496417678
