precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4096,0.0,0.4995121951219512,0.64,0.7744186046511627,0.3218806509945749,0.6541666666666666,0.7,0.28763568421433744,0.3238636622202121,0.28763568421433744,0.3238636622202121,0.28763568421433744,0.3238636622202121,-0.00023743257862914014,-0.006924110473734183,-0.00023743257862914014,-0.006924110473734183,-0.00023743257862914014,-0.006924110473734183,0.28697152189704106,0.3844544771611705,0.28697152189704106,0.3844544771611705,0.28697152189704106,0.3844544771611705,0.5014034229516875,0.5063046503882558,0.5014034229516875,0.5063046503882558,0.5014034229516875,0.5063046503882558
0.3721,0.0,0.4622360248447205,0.61,0.7599335548172758,0.2784380305602717,0.6081904761904763,0.66,0.35700971969523193,0.34993979147487625,0.35700971969523193,0.34993979147487625,0.35700971969523193,0.34993979147487625,0.0003209696247505529,-0.061661090566494055,0.0003209696247505529,-0.061661090566494055,0.0003209696247505529,-0.061661090566494055,0.4044680462406471,0.43266038872280743,0.4044680462406471,0.43266038872280743,0.4044680462406471,0.43266038872280743,0.5921070472827643,0.5723015854387065,0.5921070472827643,0.5723015854387065,0.5921070472827643,0.5723015854387065
0.3364,0.0,0.4258227848101266,0.58,0.8075543478260869,0.3155149934810951,0.745090909090909,0.79,0.38357251502284095,0.32983219517311363,0.38357251502284095,0.32983219517311363,0.38357251502284095,0.32983219517311363,-0.0038025440785845774,0.051544116677115275,-0.0038025440785845774,0.051544116677115275,-0.0038025440785845774,0.051544116677115275,0.40144853426776356,0.4155339747638716,0.40144853426776356,0.4155339747638716,0.40144853426776356,0.4155339747638716,0.6020564030238744,0.5408741822344946,0.6020564030238744,0.5408741822344946,0.6020564030238744,0.5408741822344946
0.3969,0.0,0.4869938650306749,0.63,0.7225,0.0,0.7810810810810811,0.85,0.43712914048293955,0.39511837481374024,0.43712914048293955,0.39511837481374024,0.43712914048293955,0.39511837481374024,0.01511823688192652,0.08033603709902903,0.01511823688192652,0.08033603709902903,0.01511823688192652,0.08033603709902903,0.5014323201874737,0.4745681776807651,0.5014323201874737,0.4745681776807651,0.5014323201874737,0.4745681776807651,0.5973391047122445,0.598461886161479,0.5973391047122445,0.598461886161479,0.5973391047122445,0.598461886161479
0.6985263157894737,0.1059602649006623,0.6545019052803484,0.73,0.6084,0.0,0.6835955056179777,0.78,0.7437122708327768,0.7262583858940909,0.7437122708327768,0.7262583858940909,0.7437122708327768,0.7262583858940909,0.21891641071902726,0.2313307854830275,0.21891641071902726,0.2313307854830275,0.21891641071902726,0.2313307854830275,0.5904646683170583,0.47213894686441427,0.5904646683170583,0.47213894686441427,0.5904646683170583,0.47213894686441427,0.6315108340364344,0.55391116884969,0.6315108340364344,0.55391116884969,0.6315108340364344,0.55391116884969
0.8053333333333333,0.4385026737967914,0.7636879432624114,0.79,0.5776,0.0,0.6563636363636364,0.76,0.7143412625939719,0.7260744051209487,0.7143412625939719,0.7260744051209487,0.7143412625939719,0.7260744051209487,0.34220637299001944,0.1980892944723241,0.34220637299001944,0.1980892944723241,0.34220637299001944,0.1980892944723241,0.537818617827393,0.49722977829972304,0.537818617827393,0.49722977829972304,0.537818617827393,0.49722977829972304,0.6398289999693559,0.5489575576945609,0.6398289999693559,0.5489575576945609,0.6398289999693559,0.5489575576945609
0.9087127371273712,0.7249388753056234,0.905927289461574,0.91,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7245154159941833,0.7391076180997713,0.7245154159941833,0.7391076180997713,0.7245154159941833,0.7391076180997713,0.3217857071554575,0.23401925900262224,0.3217857071554575,0.23401925900262224,0.3217857071554575,0.23401925900262224,0.6612282171288117,0.6278475714265183,0.6612282171288117,0.6278475714265183,0.6612282171288117,0.6278475714265183,0.7105370326101542,0.6581470392576843,0.7105370326101542,0.6581470392576843,0.7105370326101542,0.6581470392576843
0.8991869918699187,0.7002398081534772,0.8947558770343579,0.9,0.25,0.0,0.3333333333333332,0.5,0.7524310587954541,0.750199567942793,0.7524310587954541,0.750199567942793,0.7524310587954541,0.750199567942793,0.2489441346198093,0.24326518142635786,0.2489441346198093,0.24326518142635786,0.2489441346198093,0.24326518142635786,0.6360282784207149,0.5968663116300809,0.6360282784207149,0.5968663116300809,0.6360282784207149,0.5968663116300809,0.7137222835450401,0.6242926378627549,0.7137222835450401,0.6242926378627549,0.7137222835450401,0.6242926378627549
0.8874226804123712,0.2793791574279378,0.8301948240767665,0.87,0.2601,0.0,0.3445033112582781,0.51,0.7612656039977291,0.6767896854717741,0.7612656039977291,0.6767896854717741,0.7612656039977291,0.6767896854717741,0.20593867459075868,0.26202676421376775,0.20593867459075868,0.26202676421376775,0.20593867459075868,0.26202676421376775,0.6196465963111694,0.5994796203079283,0.6196465963111694,0.5994796203079283,0.6196465963111694,0.5994796203079283,0.7194181344414278,0.6421318771875835,0.7194181344414278,0.6421318771875835,0.7194181344414278,0.6421318771875835
0.7921,0.0,0.8382010582010581,0.89,0.2809,0.0,0.3671895424836601,0.53,0.4525555011951862,0.39652120805742164,0.4525555011951862,0.39652120805742164,0.4525555011951862,0.39652120805742164,-0.010947609228780854,-0.021441735261477128,-0.010947609228780854,-0.021441735261477128,-0.010947609228780854,-0.021441735261477128,0.5643553139123269,0.5462377643136244,0.5643553139123269,0.5462377643136244,0.5643553139123269,0.5462377643136244,0.6921026734343791,0.662296903627773,0.6921026734343791,0.662296903627773,0.6921026734343791,0.662296903627773
0.6241,0.0,0.69731843575419,0.79,0.7136363636363637,0.2378048780487804,0.6486842105263159,0.7,0.4232448106110309,0.3752740421436986,0.4232448106110309,0.3752740421436986,0.4232448106110309,0.3752740421436986,-0.017307628513109217,-0.01992686204861258,-0.017307628513109217,-0.01992686204861258,-0.017307628513109217,-0.01992686204861258,0.5289590524534205,0.4483109184289191,0.5289590524534205,0.4483109184289191,0.5289590524534205,0.4483109184289191,0.6744651368141744,0.5883191513120722,0.6744651368141744,0.5883191513120722,0.6744651368141744,0.5883191513120722
0.5776,0.0,0.6563636363636364,0.76,0.7364880952380952,0.2874109263657957,0.7390235081374321,0.76,0.4258762503827099,0.4225836110742505,0.4258762503827099,0.4225836110742505,0.4258762503827099,0.4225836110742505,-0.00784420935415391,-0.009283285292898435,-0.00784420935415391,-0.009283285292898435,-0.00784420935415391,-0.009283285292898435,0.6017441656491165,0.5584344790770828,0.6017441656491165,0.5584344790770828,0.6017441656491165,0.5584344790770828,0.7115581544548826,0.6630531578024603,0.7115581544548826,0.6630531578024603,0.7115581544548826,0.6630531578024603
0.49,0.0,0.5764705882352941,0.7,0.7592857142857141,0.3193069306930692,0.7635,0.78,0.4542397967524614,0.42384900591686087,0.4542397967524614,0.42384900591686087,0.4542397967524614,0.42384900591686087,-0.004705395785840001,-0.025220481329122905,-0.004705395785840001,-0.025220481329122905,-0.004705395785840001,-0.025220481329122905,0.6449937116950342,0.5549525767798863,0.6449937116950342,0.5549525767798863,0.6449937116950342,0.5549525767798863,0.7404872489436709,0.646867197501225,0.7404872489436709,0.646867197501225,0.7404872489436709,0.646867197501225
0.5184,0.0,0.6027906976744186,0.72,0.5978903654485049,0.1038602941176469,0.5505830721003134,0.61,0.3532318894483607,0.3389673605218332,0.3532318894483607,0.3389673605218332,0.3532318894483607,0.3389673605218332,-0.02647851866048329,-0.024355430793314807,-0.02647851866048329,-0.024355430793314807,-0.02647851866048329,-0.024355430793314807,0.4821702239710542,0.45190778792218955,0.4821702239710542,0.45190778792218955,0.4821702239710542,0.45190778792218955,0.6411204221409836,0.5665579725293054,0.6411204221409836,0.5665579725293054,0.6411204221409836,0.5665579725293054
0.7658585858585858,0.0311065782763895,0.484625,0.62,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7145466243420368,0.3251689848840114,0.7145466243420368,0.3251689848840114,0.7145466243420368,0.3251689848840114,0.09536386235535255,0.028802661554628378,0.09536386235535255,0.028802661554628378,0.09536386235535255,0.028802661554628378,0.5254845117278999,0.4271274327801169,0.5254845117278999,0.4271274327801169,0.5254845117278999,0.4271274327801169,0.6248635553013611,0.5640798249016618,0.6248635553013611,0.5640798249016618,0.6248635553013611,0.5640798249016618
0.7492222222222221,0.2289719626168224,0.6040347414133439,0.67,0.3364,0.0,0.4258227848101266,0.58,0.7301107243191158,0.6575922887947405,0.7301107243191158,0.6575922887947405,0.7301107243191158,0.6575922887947405,0.2259099044824619,0.20882385922187977,0.2259099044824619,0.20882385922187977,0.2259099044824619,0.20882385922187977,0.5516814751294206,0.5420538199482047,0.5516814751294206,0.5420538199482047,0.5516814751294206,0.5420538199482047,0.6420198619411912,0.5806965553616171,0.6420198619411912,0.5806965553616171,0.6420198619411912,0.5806965553616171
0.6667255717255717,0.2775831873905429,0.6516687240489283,0.67,0.49,0.0,0.5764705882352941,0.7,0.7571348763436195,0.7206240238682603,0.7571348763436195,0.7206240238682603,0.7571348763436195,0.7206240238682603,0.2955822275502283,0.20537940946894082,0.2955822275502283,0.20537940946894082,0.2955822275502283,0.20537940946894082,0.636939676969228,0.6626794534294168,0.636939676969228,0.6626794534294168,0.636939676969228,0.6626794534294168,0.7452371708778165,0.6823536643691324,0.7452371708778165,0.6823536643691324,0.7452371708778165,0.6823536643691324
0.8453333333333333,0.5616438356164384,0.8422807017543859,0.84,0.4096,0.0,0.4995121951219512,0.64,0.7026635558081055,0.6958113121219268,0.7026635558081055,0.6958113121219268,0.7026635558081055,0.6958113121219268,0.2387313344706468,0.1704042317757018,0.2387313344706468,0.1704042317757018,0.2387313344706468,0.1704042317757018,0.7191480345320032,0.7283173818452146,0.7191480345320032,0.7283173818452146,0.7191480345320032,0.7283173818452146,0.7363547441284564,0.7706320142477907,0.7363547441284564,0.7706320142477907,0.7363547441284564,0.7706320142477907
0.8073856578204405,0.4716351501668521,0.808599638436935,0.81,0.3721,0.0,0.4622360248447205,0.61,0.7216863166277098,0.7250029646818135,0.7216863166277098,0.7250029646818135,0.7216863166277098,0.7250029646818135,0.21280096750454003,0.13553179151658482,0.21280096750454003,0.13553179151658482,0.21280096750454003,0.13553179151658482,0.6178946203012171,0.6414614316077532,0.6178946203012171,0.6414614316077532,0.6178946203012171,0.6414614316077532,0.662969116036533,0.6735017001926461,0.662969116036533,0.6735017001926461,0.662969116036533,0.6735017001926461
0.6889,0.0,0.752896174863388,0.83,0.3364,0.0,0.4258227848101266,0.58,0.38077648490398885,0.3962007541274477,0.38077648490398885,0.3962007541274477,0.38077648490398885,0.3962007541274477,0.0056882391240547486,0.018471570020077054,0.0056882391240547486,0.018471570020077054,0.0056882391240547486,0.018471570020077054,0.5421380121472886,0.5562894846507803,0.5421380121472886,0.5562894846507803,0.5421380121472886,0.5562894846507803,0.6391382843314722,0.6782140513650987,0.6391382843314722,0.6782140513650987,0.6391382843314722,0.6782140513650987
0.5184,0.0,0.6027906976744186,0.72,0.3969,0.0,0.4869938650306749,0.63,0.3770925560870293,0.41166845548574227,0.3770925560870293,0.41166845548574227,0.3770925560870293,0.41166845548574227,-0.02339529276607842,0.015463039384074216,-0.02339529276607842,0.015463039384074216,-0.02339529276607842,0.015463039384074216,0.5459132114433909,0.5625321394813638,0.5459132114433909,0.5625321394813638,0.5459132114433909,0.5625321394813638,0.684194319831726,0.6720425657744318,0.684194319831726,0.6720425657744318,0.684194319831726,0.6720425657744318
0.4356,0.0,0.5248192771084337,0.66,0.6985263157894737,0.1059602649006623,0.6545019052803484,0.73,0.277709311443788,0.33128885912136424,0.277709311443788,0.33128885912136424,0.277709311443788,0.33128885912136424,-0.040342245260814966,-0.0026490453920242235,-0.040342245260814966,-0.0026490453920242235,-0.040342245260814966,-0.0026490453920242235,0.40574354790397815,0.4020514808989717,0.40574354790397815,0.4020514808989717,0.40574354790397815,0.4020514808989717,0.5784016035832532,0.5208122486597193,0.5784016035832532,0.5208122486597193,0.5784016035832532,0.5208122486597193
0.3843999999999999,0.0,0.4745679012345678,0.62,0.8053333333333333,0.4385026737967914,0.7636879432624114,0.79,0.3557598749133385,0.3262482535403665,0.3557598749133385,0.3262482535403665,0.3557598749133385,0.3262482535403665,-0.0017509587653554313,-0.022530504726512995,-0.0017509587653554313,-0.022530504726512995,-0.0017509587653554313,-0.022530504726512995,0.39392090679638053,0.40944907852197704,0.39392090679638053,0.40944907852197704,0.39392090679638053,0.40944907852197704,0.572475367527376,0.517190820701298,0.572475367527376,0.517190820701298,0.572475367527376,0.517190820701298
0.36,0.0,0.45,0.6,0.9087127371273712,0.7249388753056234,0.905927289461574,0.91,0.3887593528133394,0.37412881031927786,0.3887593528133394,0.37412881031927786,0.3887593528133394,0.37412881031927786,-0.01766353246365381,0.04148692469847578,-0.01766353246365381,0.04148692469847578,-0.01766353246365381,0.04148692469847578,0.4157956581385226,0.41235101104017247,0.4157956581385226,0.41235101104017247,0.4157956581385226,0.41235101104017247,0.6087168281403333,0.5545188036865716,0.6087168281403333,0.5545188036865716,0.6087168281403333,0.5545188036865716
0.5184,0.0,0.6027906976744186,0.72,0.8991869918699187,0.7002398081534772,0.8947558770343579,0.9,0.3993117958275396,0.3652929927004579,0.3993117958275396,0.3652929927004579,0.3993117958275396,0.3652929927004579,-0.0372945772986606,0.030406438001931914,-0.0372945772986606,0.030406438001931914,-0.0372945772986606,0.030406438001931914,0.4301849109055854,0.44090377406071046,0.4301849109055854,0.44090377406071046,0.4301849109055854,0.44090377406071046,0.6091915204272551,0.5651195465414208,0.6091915204272551,0.5651195465414208,0.6091915204272551,0.5651195465414208
0.3843999999999999,0.0,0.4745679012345678,0.62,0.8874226804123712,0.2793791574279378,0.8301948240767665,0.87,0.4602487866763533,0.42994682100806714,0.4602487866763533,0.42994682100806714,0.4602487866763533,0.42994682100806714,0.028664224553044487,0.048590223308017044,0.028664224553044487,0.048590223308017044,0.028664224553044487,0.048590223308017044,0.5546226568390061,0.525896065087926,0.5546226568390061,0.525896065087926,0.5546226568390061,0.525896065087926,0.7172833653507861,0.6724016929710543,0.7172833653507861,0.6724016929710543,0.7172833653507861,0.6724016929710543
0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.7921,0.0,0.8382010582010581,0.89,0.7088972289205614,0.41468725727582484,0.7088972289205614,0.41468725727582484,0.7088972289205614,0.41468725727582484,0.16137148280391764,-0.0051016590684541735,0.16137148280391764,-0.0051016590684541735,0.16137148280391764,-0.0051016590684541735,0.5582692860142726,0.4777119162407526,0.5582692860142726,0.4777119162407526,0.5582692860142726,0.4777119162407526,0.6827904461000549,0.6126631514398537,0.6827904461000549,0.6126631514398537,0.6827904461000549,0.6126631514398537
0.7367886178861789,0.339323467230444,0.7275983240978511,0.75,0.6241,0.0,0.69731843575419,0.79,0.7336649893795153,0.6976743647091551,0.7336649893795153,0.6976743647091551,0.7336649893795153,0.6976743647091551,0.19964002925511695,0.2191080822388495,0.19964002925511695,0.2191080822388495,0.19964002925511695,0.2191080822388495,0.562103950620614,0.5922293207251069,0.562103950620614,0.5922293207251069,0.562103950620614,0.5922293207251069,0.6151236758006043,0.6250342293715662,0.6151236758006043,0.6250342293715662,0.6151236758006043,0.6250342293715662
0.8025757575757576,0.5031380753138075,0.8014238715620476,0.81,0.5776,0.0,0.6563636363636364,0.76,0.7230252124696063,0.7354937354984433,0.7230252124696063,0.7354937354984433,0.7230252124696063,0.7354937354984433,0.21018820278042044,0.24085005128578962,0.21018820278042044,0.24085005128578962,0.21018820278042044,0.24085005128578962,0.6355186182915747,0.6282564930960187,0.6355186182915747,0.6282564930960187,0.6355186182915747,0.6282564930960187,0.7185613580457955,0.7118259292360695,0.7185613580457955,0.7118259292360695,0.7185613580457955,0.7118259292360695
0.8470319634703196,0.6323529411764706,0.8476260581523739,0.85,0.49,0.0,0.5764705882352941,0.7,0.7432810186457315,0.744942565018962,0.7432810186457315,0.744942565018962,0.7432810186457315,0.744942565018962,0.278242728377172,0.21663327999432486,0.278242728377172,0.21663327999432486,0.278242728377172,0.21663327999432486,0.6499360894099425,0.6455897966394389,0.6499360894099425,0.6455897966394389,0.6499360894099425,0.6455897966394389,0.743518901446105,0.6928362000062874,0.743518901446105,0.6928362000062874,0.743518901446105,0.6928362000062874
