precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.78425,0.3724696356275304,0.6591680495630048,0.69,0.8379347826086956,0.3510506798516687,0.7439330127673685,0.79,0.8304457331293198,0.7979637130964765,0.8304457331293198,0.7979637130964765,0.8304457331293198,0.7979637130964765,0.4330833497167539,0.3872197601657881,0.4330833497167539,0.3872197601657881,0.4330833497167539,0.3872197601657881,0.7331397796406125,0.6193559903068155,0.7331397796406125,0.6193559903068155,0.7331397796406125,0.6193559903068155,0.7563572929104087,0.6676781757572712,0.7563572929104087,0.6676781757572712,0.7563572929104087,0.6676781757572712
0.7977777777777777,0.2608236536430833,0.54325,0.58,0.8014130434782609,0.2579324462640736,0.64368458781362,0.71,0.8417003644744064,0.7861886756164497,0.8417003644744064,0.7861886756164497,0.8417003644744064,0.7861886756164497,0.4626624021785805,0.4057164371500944,0.4626624021785805,0.4057164371500944,0.4626624021785805,0.4057164371500944,0.7314141883255636,0.646237493235573,0.7314141883255636,0.646237493235573,0.7314141883255636,0.646237493235573,0.7511749684865179,0.6556651700684271,0.7511749684865179,0.6556651700684271,0.7511749684865179,0.6556651700684271
0.8063291139240506,0.2408906882591093,0.5232224595666769,0.55,0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.8151973570888538,0.7800887808274743,0.8151973570888538,0.7800887808274743,0.8151973570888538,0.7800887808274743,0.43188920597435804,0.3883592435827239,0.43188920597435804,0.3883592435827239,0.43188920597435804,0.3883592435827239,0.7013644055456065,0.5765571641492727,0.7013644055456065,0.5765571641492727,0.7013644055456065,0.5765571641492727,0.741169434844063,0.6145909375409687,0.741169434844063,0.6145909375409687,0.741169434844063,0.6145909375409687
0.7992771084337349,0.190885072655218,0.4679682833899701,0.51,0.7898823529411765,0.2706333973128598,0.5685204991087344,0.62,0.8425191648487086,0.8154704770917459,0.8425191648487086,0.8154704770917459,0.8425191648487086,0.8154704770917459,0.4426932687669555,0.39988030050871287,0.4426932687669555,0.39988030050871287,0.4426932687669555,0.39988030050871287,0.719756259920071,0.6146377746125327,0.719756259920071,0.6146377746125327,0.719756259920071,0.6146377746125327,0.7501833494234161,0.6495574085741107,0.7501833494234161,0.6495574085741107,0.7501833494234161,0.6495574085741107
0.7759999999999999,0.1860465116279068,0.5016549789621318,0.58,0.7963636363636363,0.2957746478873239,0.6241269841269842,0.68,0.8432945454587643,0.8057533462776763,0.8432945454587643,0.8057533462776763,0.8432945454587643,0.8057533462776763,0.37422869654640945,0.32668681977383995,0.37422869654640945,0.32668681977383995,0.37422869654640945,0.32668681977383995,0.6879918070295539,0.6136643423019239,0.6879918070295539,0.6136643423019239,0.6879918070295539,0.6136643423019239,0.7555282955933449,0.7043026765628105,0.7555282955933449,0.7043026765628105,0.7555282955933449,0.7043026765628105
0.7758241758241757,0.1237113402061855,0.4007965482907402,0.49,0.7725274725274726,0.1497227356746764,0.4524816176470588,0.54,0.8924370050824589,0.8831963473939948,0.8924370050824589,0.8831963473939948,0.8924370050824589,0.8831963473939948,0.3610601493109587,0.3043427564359096,0.3610601493109587,0.3043427564359096,0.3610601493109587,0.3043427564359096,0.7567053953647151,0.6359904893385281,0.7567053953647151,0.6359904893385281,0.7567053953647151,0.6359904893385281,0.7921526491058944,0.7199734436150865,0.7921526491058944,0.7199734436150865,0.7921526491058944,0.7199734436150865
0.7709782608695653,0.1542092840283242,0.4788724606322875,0.57,0.7731868131868131,0.1673121611154144,0.4849534143177261,0.57,0.8736418704451372,0.8438495336519294,0.8736418704451372,0.8438495336519294,0.8736418704451372,0.8438495336519294,0.3690705987683306,0.2667405437636669,0.3690705987683306,0.2667405437636669,0.3690705987683306,0.2667405437636669,0.7161935739410736,0.651773860061118,0.7161935739410736,0.651773860061118,0.7161935739410736,0.651773860061118,0.7469053342163908,0.7208762126748113,0.7469053342163908,0.7208762126748113,0.7469053342163908,0.7208762126748113
0.8202739726027397,0.4089397857406723,0.6653773969808242,0.68,0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.8146989621685883,0.8170171754479992,0.8146989621685883,0.8170171754479992,0.8146989621685883,0.8170171754479992,0.4775871651743812,0.4465977533928855,0.4775871651743812,0.4465977533928855,0.4775871651743812,0.4465977533928855,0.5736675106323006,0.5875346322565408,0.5736675106323006,0.5875346322565408,0.5736675106323006,0.5875346322565408,0.6758190061099333,0.673283988160547,0.6758190061099333,0.673283988160547,0.6758190061099333,0.673283988160547
0.8484375,0.6087636932707355,0.7963636363636364,0.8,0.7960975609756098,0.2371705963938974,0.5196666666666667,0.56,0.8363158528049957,0.8379061521656406,0.8363158528049957,0.8379061521656406,0.8363158528049957,0.8379061521656406,0.5652952688897114,0.5586773882752185,0.5652952688897114,0.5586773882752185,0.5652952688897114,0.5586773882752185,0.6498672705471359,0.7159604448094229,0.6498672705471359,0.7159604448094229,0.6498672705471359,0.7159604448094229,0.754116030525403,0.7117433533169413,0.754116030525403,0.7117433533169413,0.754116030525403,0.7117433533169413
0.8523484544359695,0.6978243352135375,0.8504083072890413,0.85,0.8061538461538461,0.2738589211618257,0.5548102815177479,0.58,0.8427322560373739,0.830417375268814,0.8427322560373739,0.830417375268814,0.8427322560373739,0.830417375268814,0.5531503818084358,0.494795081988577,0.5531503818084358,0.494795081988577,0.5531503818084358,0.494795081988577,0.6564275668833432,0.7021507092213124,0.6564275668833432,0.7021507092213124,0.6564275668833432,0.7021507092213124,0.7656521679375962,0.6974795925131079,0.7656521679375962,0.6974795925131079,0.7656521679375962,0.6974795925131079
0.7394295900178253,0.4519392917369308,0.7347028862478777,0.74,0.8421538461538463,0.4962686567164178,0.7278110299269342,0.73,0.864452884071787,0.8400792982932656,0.864452884071787,0.8400792982932656,0.864452884071787,0.8400792982932656,0.5873230825637364,0.5694845501601867,0.5873230825637364,0.5694845501601867,0.5873230825637364,0.5694845501601867,0.6832880245981163,0.7385579559074404,0.6832880245981163,0.7385579559074404,0.6832880245981163,0.7385579559074404,0.7889716523426925,0.6965003108898234,0.7889716523426925,0.6965003108898234,0.7889716523426925,0.6965003108898234
0.6224428274428274,0.1968698517298188,0.58614820407723,0.61,0.8498701298701299,0.6815286624203822,0.8394871794871795,0.84,0.8179883356110718,0.7790339837681296,0.8179883356110718,0.7790339837681296,0.8179883356110718,0.7790339837681296,0.46334436338851825,0.281702812051339,0.46334436338851825,0.281702812051339,0.46334436338851825,0.281702812051339,0.5863130698652868,0.5399518305921917,0.5863130698652868,0.5399518305921917,0.5863130698652868,0.5399518305921917,0.7073939359485815,0.6177324870390049,0.7073939359485815,0.6177324870390049,0.7073939359485815,0.6177324870390049
0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.8103525641025641,0.6190858059342422,0.8100952380952381,0.81,0.7492646833541832,0.7176011524401338,0.7492646833541832,0.7176011524401338,0.7492646833541832,0.7176011524401338,0.22554950086381897,0.19014264833062527,0.22554950086381897,0.19014264833062527,0.22554950086381897,0.19014264833062527,0.5077916950867133,0.4207038576065507,0.5077916950867133,0.4207038576065507,0.5077916950867133,0.4207038576065507,0.6447704851104984,0.564978920180467,0.6447704851104984,0.564978920180467,0.6447704851104984,0.564978920180467
0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.8585949417904456,0.6116107931316435,0.8162611151794121,0.81,0.7550308398210105,0.7111971969914891,0.7550308398210105,0.7111971969914891,0.7550308398210105,0.7111971969914891,0.2276397278788732,0.17245663520311383,0.2276397278788732,0.17245663520311383,0.2276397278788732,0.17245663520311383,0.5279287875949192,0.4304013709406914,0.5279287875949192,0.4304013709406914,0.5279287875949192,0.4304013709406914,0.6767530063424599,0.5708125733497088,0.6767530063424599,0.5708125733497088,0.6767530063424599,0.5708125733497088
0.7626041666666667,0.0609496810772501,0.3407972638282817,0.47,0.8890794451450188,0.6160794941282746,0.8409315258950295,0.83,0.792143639906999,0.7465391794646971,0.792143639906999,0.7465391794646971,0.792143639906999,0.7465391794646971,0.28148236756079636,0.2519243929095917,0.28148236756079636,0.2519243929095917,0.28148236756079636,0.2519243929095917,0.6252515939734731,0.46618609264362026,0.6252515939734731,0.46618609264362026,0.6252515939734731,0.46618609264362026,0.7310845435759961,0.6029265735395773,0.7310845435759961,0.6029265735395773,0.7310845435759961,0.6029265735395773
0.767741935483871,0.1299303944315545,0.4501983411467724,0.55,0.8982904411764706,0.6772591857000994,0.876601880877743,0.87,0.8403706036151205,0.751789449512378,0.8403706036151205,0.751789449512378,0.8403706036151205,0.751789449512378,0.39255431207392866,0.30024922755589667,0.39255431207392866,0.30024922755589667,0.39255431207392866,0.30024922755589667,0.7123838693297114,0.6104338891347798,0.7123838693297114,0.6104338891347798,0.7123838693297114,0.6104338891347798,0.7772007564830177,0.6806353782371222,0.7772007564830177,0.6806353782371222,0.7772007564830177,0.6806353782371222
0.7696774193548387,0.1452991452991453,0.48375,0.58,0.7773333333333333,0.4823529411764705,0.7695238095238095,0.78,0.8442036244442335,0.8276844654005451,0.8442036244442335,0.8276844654005451,0.8442036244442335,0.8276844654005451,0.4079752655170459,0.2568259088694771,0.4079752655170459,0.2568259088694771,0.4079752655170459,0.2568259088694771,0.7154566745941165,0.6186570221943121,0.7154566745941165,0.6186570221943121,0.7154566745941165,0.6186570221943121,0.7670431911327994,0.678716413658184,0.7670431911327994,0.678716413658184,0.7670431911327994,0.678716413658184
0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.78425,0.3724696356275304,0.6591680495630048,0.69,0.8169491392301872,0.7640809589287754,0.8169491392301872,0.7640809589287754,0.8169491392301872,0.7640809589287754,0.2922353286893561,0.28183137819351894,0.2922353286893561,0.28183137819351894,0.2922353286893561,0.28183137819351894,0.6671797316609825,0.5502874293112583,0.6671797316609825,0.5502874293112583,0.6671797316609825,0.5502874293112583,0.7189416022685107,0.6664311763927008,0.7189416022685107,0.6664311763927008,0.7189416022685107,0.6664311763927008
0.7950561797752809,0.1099312929419114,0.3586232869547024,0.43,0.7977777777777777,0.2608236536430833,0.54325,0.58,0.8457073926653634,0.7928434787691969,0.8457073926653634,0.7928434787691969,0.8457073926653634,0.7928434787691969,0.43368805225753704,0.3897236171594007,0.43368805225753704,0.3897236171594007,0.43368805225753704,0.3897236171594007,0.6495901033885452,0.5494315575844116,0.6495901033885452,0.5494315575844116,0.6495901033885452,0.5494315575844116,0.6976589332959661,0.6339208600659328,0.6976589332959661,0.6339208600659328,0.6976589332959661,0.6339208600659328
0.7978260869565217,0.0718562874251498,0.2911307271963009,0.38,0.8063291139240506,0.2408906882591093,0.5232224595666769,0.55,0.8620007638760402,0.8245383273445733,0.8620007638760402,0.8245383273445733,0.8620007638760402,0.8245383273445733,0.36408956654260305,0.2770544780199628,0.36408956654260305,0.2770544780199628,0.36408956654260305,0.2770544780199628,0.7394225640277438,0.5956666355689503,0.7394225640277438,0.5956666355689503,0.7394225640277438,0.5956666355689503,0.7906422037222082,0.6596091085048821,0.7906422037222082,0.6596091085048821,0.7906422037222082,0.6596091085048821
0.8067368421052632,0.038189533239038,0.213097940311055,0.32,0.7992771084337349,0.190885072655218,0.4679682833899701,0.51,0.7966679556464007,0.8306978274814203,0.7966679556464007,0.8306978274814203,0.7966679556464007,0.8306978274814203,0.27204131222086475,0.33858755533408075,0.27204131222086475,0.33858755533408075,0.27204131222086475,0.33858755533408075,0.6532163830046426,0.5239588628353832,0.6532163830046426,0.5239588628353832,0.6532163830046426,0.5239588628353832,0.7005928594152223,0.656017527462108,0.7005928594152223,0.656017527462108,0.7005928594152223,0.656017527462108
0.8008247422680412,0.0237691001697794,0.18304,0.31,0.7759999999999999,0.1860465116279068,0.5016549789621318,0.58,0.8518542360650819,0.7864669724471768,0.8518542360650819,0.7864669724471768,0.8518542360650819,0.7864669724471768,0.2407292566521891,0.2983749145480019,0.2407292566521891,0.2983749145480019,0.2407292566521891,0.2983749145480019,0.5315546242005085,0.5087730559792243,0.5315546242005085,0.5087730559792243,0.5315546242005085,0.5087730559792243,0.6883507082904109,0.6141420747329397,0.6883507082904109,0.6141420747329397,0.6883507082904109,0.6141420747329397
0.7976041666666667,0.0334679746105018,0.2102933333333333,0.33,0.7758241758241757,0.1237113402061855,0.4007965482907402,0.49,0.7893754232267186,0.8204051908109269,0.7893754232267186,0.8204051908109269,0.7893754232267186,0.8204051908109269,0.050061657185371464,0.13810992951971987,0.050061657185371464,0.13810992951971987,0.050061657185371464,0.13810992951971987,0.30211047341043834,0.3200717684197496,0.30211047341043834,0.3200717684197496,0.30211047341043834,0.3200717684197496,0.40914778120513884,0.44043164788333994,0.40914778120513884,0.44043164788333994,0.40914778120513884,0.44043164788333994
0.8128409090909091,0.0960284528749257,0.3329002557544757,0.39,0.7709782608695653,0.1542092840283242,0.4788724606322875,0.57,0.8052896361318603,0.8157848410967368,0.8052896361318603,0.8157848410967368,0.8052896361318603,0.8157848410967368,0.12449504455326009,0.2249057758411981,0.12449504455326009,0.2249057758411981,0.12449504455326009,0.2249057758411981,0.3795178217790458,0.4182425927430144,0.3795178217790458,0.4182425927430144,0.3795178217790458,0.4182425927430144,0.4563431225657526,0.49364372512563803,0.4563431225657526,0.49364372512563803,0.4563431225657526,0.49364372512563803
0.8480263157894737,0.1548862937922557,0.4590831748573716,0.45,0.8202739726027397,0.4089397857406723,0.6653773969808242,0.68,0.7989312202719672,0.8423271190259509,0.7989312202719672,0.8423271190259509,0.7989312202719672,0.8423271190259509,0.37114612049003615,0.4355484614664977,0.37114612049003615,0.4355484614664977,0.37114612049003615,0.4355484614664977,0.5668251870821089,0.4967688524822529,0.5668251870821089,0.4967688524822529,0.5668251870821089,0.4967688524822529,0.5780046724882222,0.5626271090279893,0.5780046724882222,0.5626271090279893,0.5780046724882222,0.5626271090279893
0.7131868131868131,0.3320610687022901,0.6443372525374335,0.65,0.8484375,0.6087636932707355,0.7963636363636364,0.8,0.78288914464107,0.8011501409790991,0.78288914464107,0.8011501409790991,0.78288914464107,0.8011501409790991,0.36512956996662305,0.49749891726560014,0.36512956996662305,0.49749891726560014,0.36512956996662305,0.49749891726560014,0.5139487331416845,0.4907513423712702,0.5139487331416845,0.4907513423712702,0.5139487331416845,0.4907513423712702,0.5542424855780138,0.543529264577814,0.5542424855780138,0.543529264577814,0.5542424855780138,0.543529264577814
0.7282937181663837,0.3673312883435582,0.6679191272144931,0.67,0.8523484544359695,0.6978243352135375,0.8504083072890413,0.85,0.8239095414082804,0.8283182984160784,0.8239095414082804,0.8283182984160784,0.8239095414082804,0.8283182984160784,0.47208373239249574,0.3946915734680781,0.47208373239249574,0.3946915734680781,0.47208373239249574,0.3946915734680781,0.5746480602326566,0.6021491901394709,0.5746480602326566,0.6021491901394709,0.5746480602326566,0.6021491901394709,0.6254408236576882,0.6217672149137207,0.6254408236576882,0.6217672149137207,0.6254408236576882,0.6217672149137207
0.68,0.2481203007518797,0.5863636363636364,0.6,0.7394295900178253,0.4519392917369308,0.7347028862478777,0.74,0.8085951729474087,0.8192223073099789,0.8085951729474087,0.8192223073099789,0.8085951729474087,0.8192223073099789,0.404402122212138,0.41563018115057515,0.404402122212138,0.41563018115057515,0.404402122212138,0.41563018115057515,0.5803572695083463,0.5411878515295577,0.5803572695083463,0.5411878515295577,0.5803572695083463,0.5411878515295577,0.6398875447953087,0.5955229943618878,0.6398875447953087,0.5955229943618878,0.6398875447953087,0.5955229943618878
0.7753260869565217,0.1053342336259283,0.373663015820334,0.47,0.6224428274428274,0.1968698517298188,0.58614820407723,0.61,0.7748374923054261,0.7782289020329588,0.7748374923054261,0.7782289020329588,0.7748374923054261,0.7782289020329588,0.08501394141825737,0.12649671824410144,0.08501394141825737,0.12649671824410144,0.08501394141825737,0.12649671824410144,0.40924303853787003,0.40531083594496514,0.40924303853787003,0.40531083594496514,0.40924303853787003,0.40531083594496514,0.4725752581644604,0.5012081907041196,0.4725752581644604,0.5012081907041196,0.4725752581644604,0.5012081907041196
