recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.47,0.4111111111111112,0.47,0.47,0.36,0.2888888888888888,0.36,0.36,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.34372876247103124,0.2412752252492678,0.34372876247103124,0.2412752252492678,0.34372876247103124,0.2412752252492678,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598,0.4093558800109737,0.3202164083936598
0.48,0.4222222222222223,0.48,0.48,0.46,0.4,0.46,0.46,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.3719151935313749,0.29264363871085847,0.3719151935313749,0.29264363871085847,0.3719151935313749,0.29264363871085847,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306,0.4347236671360577,0.35890028773762306
0.47,0.4111111111111112,0.47,0.47,0.5,0.4444444444444444,0.5,0.5,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3294301309229112,0.45103285244853114,0.3294301309229112,0.45103285244853114,0.3294301309229112,0.45103285244853114,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172,0.3964871100246617,0.5031032553889172
0.48,0.422222222222222,0.48,0.48,0.53,0.4777777777777777,0.53,0.53,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4060839584495578,0.47648028766329487,0.4060839584495578,0.47648028766329487,0.4060839584495578,0.47648028766329487,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497,0.4654755541581729,0.5294502016091497
0.46,0.3999999999999999,0.46,0.46,0.54,0.4888888888888888,0.54,0.54,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4261202686483279,0.4774203158769923,0.4261202686483279,0.4774203158769923,0.4261202686483279,0.4774203158769923,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162,0.4835082322089863,0.5305758624067162
0.46,0.4,0.46,0.46,0.51,0.4555555555555556,0.51,0.51,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4137808030360899,0.4244138407281981,0.4137808030360899,0.4244138407281981,0.4137808030360899,0.4244138407281981,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859,0.4724027127722084,0.4914822839630859
0.43,0.3666666666666669,0.43,0.43,0.52,0.4666666666666667,0.52,0.52,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.35606457140552894,0.3843839954295093,0.35606457140552894,0.3843839954295093,0.35606457140552894,0.3843839954295093,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393,0.4204581063328142,0.4505817933152393
0.42,0.3555555555555554,0.42,0.42,0.44,0.3777777777777777,0.44,0.44,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.2712309357927039,0.31970249865334965,0.2712309357927039,0.31970249865334965,0.2712309357927039,0.31970249865334965,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476,0.3441078359953479,0.39129976752475476
0.43,0.3666666666666667,0.43,0.43,0.4,0.3333333333333333,0.4,0.4,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.256685788913665,0.3385666510316312,0.256685788913665,0.3385666510316312,0.256685788913665,0.3385666510316312,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994,0.33101720366837295,0.404440030179994
0.44,0.3777777777777776,0.44,0.44,0.38,0.311111111111111,0.38,0.38,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.29124562753646666,0.32645198526467,0.29124562753646666,0.32645198526467,0.29124562753646666,0.32645198526467,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593,0.3621210582362616,0.39902247321703593
0.42,0.3555555555555556,0.42,0.42,0.39,0.3222222222222219,0.39,0.39,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.2858937186749827,0.2904073773795814,0.2858937186749827,0.2904073773795814,0.2858937186749827,0.2904073773795814,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495,0.3573043392428283,0.36679530023834495
0.4,0.3333333333333332,0.4,0.4,0.38,0.3111111111111111,0.38,0.38,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.27442726906687015,0.33215766370970123,0.27442726906687015,0.33215766370970123,0.27442726906687015,0.33215766370970123,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954,0.3469845341439485,0.4028562102943954
0.42,0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.3660741182434674,0.2733863110910245,0.3660741182434674,0.2733863110910245,0.3660741182434674,0.2733863110910245,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165,0.4294666964381137,0.3510911598464165
0.45,0.3888888888888888,0.45,0.45,0.41,0.3444444444444444,0.41,0.41,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.3749937335046965,0.2742848900465796,0.3749937335046965,0.2742848900465796,0.3749937335046965,0.2742848900465796,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625,0.4374943495920882,0.3505929007129625
0.46,0.3999999999999999,0.46,0.46,0.42,0.3555555555555554,0.42,0.42,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.3743150071836384,0.2955291575657732,0.3743150071836384,0.2955291575657732,0.3743150071836384,0.2955291575657732,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722,0.43688349469749316,0.3690291130151722
0.44,0.3777777777777777,0.44,0.44,0.39,0.3222222222222222,0.39,0.39,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.3772315860329321,0.2891974506236524,0.3772315860329321,0.2891974506236524,0.3772315860329321,0.2891974506236524,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946,0.43950841644835037,0.36395366204520946
0.43,0.3666666666666665,0.43,0.43,0.41,0.3444444444444445,0.41,0.41,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.39384036575720754,0.2742989986577142,0.39384036575720754,0.2742989986577142,0.39384036575720754,0.2742989986577142,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322,0.4544563178832618,0.3516720974721322
0.42,0.3555555555555554,0.42,0.42,0.47,0.4111111111111112,0.47,0.47,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.37958906018813066,0.27825941268552545,0.37958906018813066,0.27825941268552545,0.37958906018813066,0.27825941268552545,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813,0.4416301441237758,0.35802768493098813
0.44,0.3777777777777775,0.44,0.44,0.48,0.4222222222222223,0.48,0.48,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.3763901419679652,0.3053670012609669,0.3763901419679652,0.3053670012609669,0.3763901419679652,0.3053670012609669,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454,0.43875111752956714,0.3736735198975454
0.45,0.3888888888888888,0.45,0.45,0.47,0.4111111111111112,0.47,0.47,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.3458362090119879,0.32016283740247525,0.3458362090119879,0.32016283740247525,0.3458362090119879,0.32016283740247525,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447,0.4112525787888454,0.3863198396406447
0.43,0.3666666666666667,0.43,0.43,0.48,0.422222222222222,0.48,0.48,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.3204293924412454,0.31875693548114364,0.3204293924412454,0.31875693548114364,0.3204293924412454,0.31875693548114364,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764,0.38838644420783597,0.38266189119529764
0.42,0.3555555555555555,0.42,0.42,0.46,0.3999999999999999,0.46,0.46,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.29165639852125286,0.30344027210564833,0.29165639852125286,0.30344027210564833,0.29165639852125286,0.30344027210564833,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816,0.36249075088983107,0.3693001861895816
0.4,0.3333333333333333,0.4,0.4,0.46,0.4,0.46,0.46,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.25386112449652676,0.33820807735704483,0.25386112449652676,0.33820807735704483,0.25386112449652676,0.33820807735704483,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381,0.3284750047685498,0.4076877502906381
0.4,0.3333333333333333,0.4,0.4,0.43,0.3666666666666669,0.43,0.43,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.22177600678625356,0.28172895302495665,0.22177600678625356,0.28172895302495665,0.22177600678625356,0.28172895302495665,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775,0.299598399404714,0.34428462939772775
0.38,0.3111111111111112,0.38,0.38,0.42,0.3555555555555554,0.42,0.42,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.2090564349744875,0.2609157045475359,0.2090564349744875,0.2609157045475359,0.2090564349744875,0.2609157045475359,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071,0.28815078552918016,0.3259405891340071
0.32,0.2444444444444442,0.32,0.32,0.43,0.3666666666666667,0.43,0.43,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.21261362710258266,0.25674836623296377,0.21261362710258266,0.25674836623296377,0.21261362710258266,0.25674836623296377,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453,0.2913522599256271,0.3252929281708453
0.27,0.1888888888888891,0.27,0.27,0.44,0.3777777777777776,0.44,0.44,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.2476552294063323,0.2608961579418616,0.2476552294063323,0.2608961579418616,0.2476552294063323,0.2608961579418616,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315,0.3228897008439797,0.3325984868750315
0.22,0.1333333333333332,0.22,0.22,0.42,0.3555555555555556,0.42,0.42,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.2084359801232429,0.16173003123607876,0.2084359801232429,0.16173003123607876,0.2084359801232429,0.16173003123607876,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387,0.28759237569490875,0.24675976769546387
0.21,0.1222222222222223,0.21,0.21,0.4,0.3333333333333332,0.4,0.4,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.20171510674208248,0.14608101066816667,0.20171510674208248,0.14608101066816667,0.20171510674208248,0.14608101066816667,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908,0.28154358866380386,0.2287345169149908
0.2,0.1111111111111111,0.2,0.2,0.42,0.3555555555555556,0.42,0.42,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.18736262707530418,0.12048325991671757,0.18736262707530418,0.12048325991671757,0.18736262707530418,0.12048325991671757,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804,0.26862635944128593,0.2082883556957804
0.2,0.1111111111111111,0.2,0.2,0.45,0.3888888888888888,0.45,0.45,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.20265293774123042,0.12479364282532805,0.20265293774123042,0.12479364282532805,0.20265293774123042,0.12479364282532805,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712,0.28238763893338104,0.20672885390454712
0.2,0.1111111111111111,0.2,0.2,0.46,0.3999999999999999,0.46,0.46,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.20736596113928563,0.1347667754931013,0.20736596113928563,0.1347667754931013,0.20736596113928563,0.1347667754931013,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585,0.2866293596787838,0.217406453468585
0.2,0.1111111111111109,0.2,0.2,0.44,0.3777777777777777,0.44,0.44,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.20884472466020182,0.21907596156228706,0.20884472466020182,0.21907596156228706,0.20884472466020182,0.21907596156228706,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137,0.2879602473087369,0.2957128276465137
