kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0969777330711902,0.0988023952095808,0.6875,0.1727748691099476,0.0136615239665527,0.0149253731343283,0.5,0.0289855072463768,0.057956157467894426,0.021485596869968048,0.057956157467894426,0.021485596869968048,0.057956157467894426,0.021485596869968048,0.0746358573825737,0.018890696296259994,0.0746358573825737,0.018890696296259994,0.0746358573825737,0.018890696296259994,0.6254357491408759,0.3129296117136753,0.6254357491408759,0.3129296117136753,0.6254357491408759,0.3129296117136753,0.13772409434476832,0.03602050742562505,0.13772409434476832,0.03602050742562505,0.13772409434476832,0.03602050742562505
0.1677427164877732,0.1983695652173913,0.6759259259259259,0.3067226890756303,0.0326436094718757,0.026615969581749,0.7,0.0512820512820512,0.06315686749566864,0.02060350074160217,0.06315686749566864,0.02060350074160217,0.06315686749566864,0.02060350074160217,0.08048075491123202,0.018206749755740586,0.08048075491123202,0.018206749755740586,0.08048075491123202,0.018206749755740586,0.5812649719921389,0.3509456100012184,0.5812649719921389,0.3509456100012184,0.5812649719921389,0.3509456100012184,0.14774201638547765,0.033370044820050446,0.14774201638547765,0.033370044820050446,0.14774201638547765,0.033370044820050446
0.2263607636356835,0.3151041666666667,0.6402116402116402,0.4223385689354276,0.0511498031135843,0.0452961672473867,0.6842105263157895,0.0849673202614379,0.06338875756980548,0.014396337894502583,0.06338875756980548,0.014396337894502583,0.06338875756980548,0.014396337894502583,0.08093174014533065,0.007528381490217372,0.08093174014533065,0.007528381490217372,0.08093174014533065,0.007528381490217372,0.6074372361698893,0.3023470397059567,0.6074372361698893,0.3023470397059567,0.6074372361698893,0.3023470397059567,0.14816713945664592,0.013631788245450936,0.14816713945664592,0.013631788245450936,0.14816713945664592,0.013631788245450936
0.2592560316166955,0.39568345323741,0.6521739130434783,0.4925373134328358,0.0383638641519656,0.0346020761245674,0.6666666666666666,0.0657894736842105,0.06394810402995789,0.02010033194384033,0.06394810402995789,0.02010033194384033,0.06394810402995789,0.02010033194384033,0.08059605362622216,0.016676133143411417,0.08059605362622216,0.016676133143411417,0.08059605362622216,0.016676133143411417,0.6913566518451597,0.6043252504687182,0.6913566518451597,0.6043252504687182,0.6913566518451597,0.6043252504687182,0.14761533558515422,0.03125434073187062,0.14761533558515422,0.03125434073187062,0.14761533558515422,0.03125434073187062
0.2720544427755074,0.4457013574660634,0.6588628762541806,0.5317139001349528,0.030527541690413,0.0315457413249211,0.625,0.06006006006006,0.06429345263957749,0.021564811500787557,0.06429345263957749,0.021564811500787557,0.06429345263957749,0.021564811500787557,0.08125758412959215,0.022031578095348343,0.08125758412959215,0.022031578095348343,0.08125758412959215,0.022031578095348343,0.7446094612131939,0.633074094425427,0.7446094612131939,0.633074094425427,0.7446094612131939,0.633074094425427,0.14893372016961148,0.038122013706656854,0.14893372016961148,0.038122013706656854,0.14893372016961148,0.038122013706656854
0.2994161801501251,0.4555555555555555,0.6925675675675675,0.5495978552278821,0.0457266067125282,0.0464396284829721,0.6521739130434783,0.0867052023121387,0.06275559660290547,0.03566011360553671,0.06275559660290547,0.03566011360553671,0.06275559660290547,0.03566011360553671,0.07903927360594701,0.03521038687222358,0.07903927360594701,0.03521038687222358,0.07903927360594701,0.03521038687222358,0.7489403218235733,0.7325288735601646,0.7489403218235733,0.7325288735601646,0.7489403218235733,0.7325288735601646,0.14578657207159318,0.06594433509139251,0.14578657207159318,0.06594433509139251,0.14578657207159318,0.06594433509139251
0.2757213395586309,0.4142538975501114,0.6940298507462687,0.5188284518828452,0.0491852294812379,0.0523076923076923,0.6296296296296297,0.096590909090909,0.06237403731261392,0.0386864767983836,0.06237403731261392,0.0386864767983836,0.06237403731261392,0.0386864767983836,0.08065399987228399,0.0366105590949483,0.08065399987228399,0.0366105590949483,0.08065399987228399,0.0366105590949483,0.7753917023817046,0.758397894349598,0.7753917023817046,0.758397894349598,0.7753917023817046,0.758397894349598,0.14814598891257494,0.0671934795410091,0.14814598891257494,0.0671934795410091,0.14814598891257494,0.0671934795410091
0.2818418944030549,0.4073226544622426,0.6953125,0.5137085137085137,0.0969777330711902,0.0988023952095808,0.6875,0.1727748691099476,0.0658840869903221,0.031967868915539266,0.0658840869903221,0.031967868915539266,0.0658840869903221,0.031967868915539266,0.08622995879179611,0.02923138397507424,0.08622995879179611,0.02923138397507424,0.08622995879179611,0.02923138397507424,0.7540776659112159,0.6815766082261183,0.7540776659112159,0.6815766082261183,0.7540776659112159,0.6815766082261183,0.15787623601321932,0.05459267379807716,0.15787623601321932,0.05459267379807716,0.15787623601321932,0.05459267379807716
0.2725590782945084,0.4366515837104072,0.6655172413793103,0.5273224043715847,0.1677427164877732,0.1983695652173913,0.6759259259259259,0.3067226890756303,0.06381149522162112,0.043480133924221724,0.06381149522162112,0.043480133924221724,0.06381149522162112,0.043480133924221724,0.0864578598241025,0.05930851744596367,0.0864578598241025,0.05930851744596367,0.0864578598241025,0.05930851744596367,0.6038439481216065,0.7170211581279535,0.6038439481216065,0.7170211581279535,0.6038439481216065,0.7170211581279535,0.15815764957067066,0.10500612409124488,0.15815764957067066,0.10500612409124488,0.15815764957067066,0.10500612409124488
0.2620382585751979,0.4521739130434782,0.6624203821656051,0.537467700258398,0.2263607636356835,0.3151041666666667,0.6402116402116402,0.4223385689354276,0.06744919303258821,0.02931257870630678,0.06744919303258821,0.02931257870630678,0.06744919303258821,0.02931257870630678,0.0868418984904231,0.04731262759495278,0.0868418984904231,0.04731262759495278,0.0868418984904231,0.04731262759495278,0.7030228524181925,0.8642829148634916,0.7030228524181925,0.8642829148634916,0.7030228524181925,0.8642829148634916,0.15832161441444426,0.08736494300857008,0.15832161441444426,0.08736494300857008,0.15832161441444426,0.08736494300857008
0.2206421417817634,0.4225053078556263,0.6461038961038961,0.5109114249037228,0.2592560316166955,0.39568345323741,0.6521739130434783,0.4925373134328358,0.06472474954927825,0.02379331215660184,0.06472474954927825,0.02379331215660184,0.06472474954927825,0.02379331215660184,0.07939202411714401,0.037648880981389535,0.07939202411714401,0.037648880981389535,0.07939202411714401,0.037648880981389535,0.7467821747625157,0.8611656979008243,0.7467821747625157,0.8611656979008243,0.7467821747625157,0.8611656979008243,0.14857022019729363,0.0700409798194059,0.14857022019729363,0.0700409798194059,0.14857022019729363,0.0700409798194059
0.2221907113305752,0.4048672566371681,0.6376306620209059,0.4952638700947226,0.2720544427755074,0.4457013574660634,0.6588628762541806,0.5317139001349528,0.04858551682687093,0.030567356611498828,0.04858551682687093,0.030567356611498828,0.04858551682687093,0.030567356611498828,0.07167144494228114,0.048157524728260286,0.07167144494228114,0.048157524728260286,0.07167144494228114,0.048157524728260286,0.7153301031058028,0.8591698522012552,0.7153301031058028,0.8591698522012552,0.7153301031058028,0.8591698522012552,0.12284215045490418,0.0889599153960872,0.12284215045490418,0.0889599153960872,0.12284215045490418,0.0889599153960872
0.2658182789000622,0.4362139917695473,0.7043189368770764,0.5387547649301143,0.2994161801501251,0.4555555555555555,0.6925675675675675,0.5495978552278821,0.043668764193399226,0.0336227290580122,0.043668764193399226,0.0336227290580122,0.043668764193399226,0.0336227290580122,0.0709200271003603,0.05087617223682195,0.0709200271003603,0.05087617223682195,0.0709200271003603,0.05087617223682195,0.6493068017048328,0.8431807852355027,0.6493068017048328,0.8431807852355027,0.6493068017048328,0.8431807852355027,0.1220008695412485,0.09320343578784407,0.1220008695412485,0.09320343578784407,0.1220008695412485,0.09320343578784407
0.3035480693141261,0.4610655737704918,0.7328990228013029,0.5660377358490566,0.2757213395586309,0.4142538975501114,0.6940298507462687,0.5188284518828452,0.043204229339115226,0.045058134519642065,0.043204229339115226,0.045058134519642065,0.043204229339115226,0.045058134519642065,0.069820043221705,0.060802468524834334,0.069820043221705,0.060802468524834334,0.069820043221705,0.060802468524834334,0.7314765744541721,0.8768111444839877,0.7314765744541721,0.8768111444839877,0.7314765744541721,0.8768111444839877,0.11986930422714757,0.11317428647978317,0.11986930422714757,0.11317428647978317,0.11986930422714757,0.11317428647978317
0.2719778003646161,0.4498977505112474,0.7051282051282052,0.5493133583021224,0.2818418944030549,0.4073226544622426,0.6953125,0.5137085137085137,0.0623559575540145,0.04060249355335607,0.0623559575540145,0.04060249355335607,0.0623559575540145,0.04060249355335607,0.07974473401087401,0.0588244545595317,0.07974473401087401,0.0588244545595317,0.07974473401087401,0.0588244545595317,0.7242505508256863,0.8657846266898077,0.7242505508256863,0.8657846266898077,0.7242505508256863,0.8657846266898077,0.1465518399704654,0.11046210709275223,0.1465518399704654,0.11046210709275223,0.1465518399704654,0.11046210709275223
0.2488520763586286,0.4435318275154004,0.6813880126182965,0.5373134328358209,0.2725590782945084,0.4366515837104072,0.6655172413793103,0.5273224043715847,0.06682738821120114,0.045260019887399736,0.06682738821120114,0.045260019887399736,0.06682738821120114,0.045260019887399736,0.08093490566256381,0.06374214146400198,0.08093490566256381,0.06374214146400198,0.08093490566256381,0.06374214146400198,0.7599487539134038,0.9982770416762307,0.7599487539134038,0.9982770416762307,0.7599487539134038,0.9982770416762307,0.15010956761109198,0.11733438220430153,0.15010956761109198,0.11733438220430153,0.15010956761109198,0.11733438220430153
0.2227247032221595,0.4180327868852459,0.6688524590163935,0.5145018915510718,0.2620382585751979,0.4521739130434782,0.6624203821656051,0.537467700258398,0.06736873229349931,0.046470509352276104,0.06736873229349931,0.046470509352276104,0.06736873229349931,0.046470509352276104,0.08134135972696414,0.06173469714624573,0.08134135972696414,0.06173469714624573,0.08134135972696414,0.06173469714624573,0.8472039949969258,0.9045470511899677,0.8472039949969258,0.9045470511899677,0.8472039949969258,0.9045470511899677,0.15014916845496906,0.11508393414254661,0.15014916845496906,0.11508393414254661,0.15014916845496906,0.11508393414254661
0.2545426929195545,0.4451097804391217,0.7012578616352201,0.5445665445665445,0.2206421417817634,0.4225053078556263,0.6461038961038961,0.5109114249037228,0.06779454218749108,0.06364369500614338,0.06779454218749108,0.06364369500614338,0.06779454218749108,0.06364369500614338,0.08169357522956411,0.08066921656468415,0.08169357522956411,0.08066921656468415,0.08169357522956411,0.08066921656468415,0.8610278137778683,0.8962753157069104,0.8610278137778683,0.8962753157069104,0.8610278137778683,0.8962753157069104,0.1514737231355443,0.14872307672544183,0.1514737231355443,0.14872307672544183,0.1514737231355443,0.14872307672544183
0.2344724173309131,0.4247104247104247,0.7096774193548387,0.5314009661835749,0.2221907113305752,0.4048672566371681,0.6376306620209059,0.4952638700947226,0.05013156331935632,0.06630810194940212,0.05013156331935632,0.06630810194940212,0.05013156331935632,0.06630810194940212,0.07270276308012813,0.07948802681024955,0.07270276308012813,0.07948802681024955,0.07270276308012813,0.07948802681024955,0.8392852823435825,0.8940212182139441,0.8392852823435825,0.8940212182139441,0.8392852823435825,0.8940212182139441,0.1245714531279703,0.14713963650068138,0.1245714531279703,0.14713963650068138,0.1245714531279703,0.14713963650068138
0.1977741166710365,0.4045368620037807,0.6925566343042071,0.5107398568019093,0.2658182789000622,0.4362139917695473,0.7043189368770764,0.5387547649301143,0.04995049862288343,0.0602652691436409,0.04995049862288343,0.0602652691436409,0.04995049862288343,0.0602652691436409,0.07274829878319403,0.07049872961406489,0.07274829878319403,0.07049872961406489,0.07274829878319403,0.07049872961406489,0.8834945402650541,0.9636301509286694,0.8834945402650541,0.9636301509286694,0.8834945402650541,0.9636301509286694,0.12439175504893703,0.1324646249515738,0.12439175504893703,0.1324646249515738,0.12439175504893703,0.1324646249515738
0.2275645244972394,0.4114391143911439,0.735973597359736,0.527810650887574,0.3035480693141261,0.4610655737704918,0.7328990228013029,0.5660377358490566,0.06421663796652911,0.05717635880251916,0.06421663796652911,0.05717635880251916,0.06421663796652911,0.05717635880251916,0.08053834150789399,0.07301433195982167,0.08053834150789399,0.07301433195982167,0.08053834150789399,0.07301433195982167,0.8366756935116137,0.9604898055148624,0.8366756935116137,0.9604898055148624,0.8366756935116137,0.9604898055148624,0.14843751875776812,0.13723293398504138,0.14843751875776812,0.13723293398504138,0.14843751875776812,0.13723293398504138
0.2594335438033488,0.4335154826958106,0.7652733118971061,0.5534883720930233,0.2719778003646161,0.4498977505112474,0.7051282051282052,0.5493133583021224,0.06360390866863953,0.05514200504807372,0.06360390866863953,0.05514200504807372,0.06360390866863953,0.05514200504807372,0.08128714788674549,0.07518608374834834,0.08128714788674549,0.07518608374834834,0.08128714788674549,0.07518608374834834,0.8771011019558036,1.0100485940819275,0.8771011019558036,1.0100485940819275,0.8771011019558036,1.0100485940819275,0.14967515838010928,0.14224982654650875,0.14967515838010928,0.14224982654650875,0.14967515838010928,0.14224982654650875
0.2535067820934216,0.4316939890710382,0.7596153846153846,0.5505226480836237,0.2488520763586286,0.4435318275154004,0.6813880126182965,0.5373134328358209,0.06253848628931802,0.0563998504040615,0.06253848628931802,0.0563998504040615,0.06253848628931802,0.0563998504040615,0.07899960519567659,0.07740510286944226,0.07899960519567659,0.07740510286944226,0.07899960519567659,0.07740510286944226,0.8211485035000611,0.9453071416585886,0.8211485035000611,0.9453071416585886,0.8211485035000611,0.9453071416585886,0.14791482615582563,0.14317553577112183,0.14791482615582563,0.14317553577112183,0.14791482615582563,0.14317553577112183
0.2481144424359533,0.4423791821561338,0.7345679012345679,0.5522041763341067,0.2227247032221595,0.4180327868852459,0.6688524590163935,0.5145018915510718,0.06199808127257268,0.0485383779615805,0.06199808127257268,0.0485383779615805,0.06199808127257268,0.0485383779615805,0.07887589400488776,0.06652830948598948,0.07887589400488776,0.06652830948598948,0.07887589400488776,0.06652830948598948,0.8482916013718217,1.03310931758445,0.8482916013718217,1.03310931758445,0.8482916013718217,1.03310931758445,0.14678298163994313,0.12475465653198017,0.14678298163994313,0.12475465653198017,0.14678298163994313,0.12475465653198017
0.2688370661125221,0.4551971326164875,0.7696969696969697,0.5720720720720721,0.2545426929195545,0.4451097804391217,0.7012578616352201,0.5445665445665445,0.05709127503106107,0.04849849700178959,0.05709127503106107,0.04849849700178959,0.05709127503106107,0.04849849700178959,0.07884068022732306,0.06141269615250639,0.07884068022732306,0.06141269615250639,0.07884068022732306,0.06141269615250639,0.8668835585575557,1.0646921974776267,0.8668835585575557,1.0646921974776267,0.8668835585575557,1.0646921974776267,0.136175218130439,0.11633960230433746,0.136175218130439,0.11633960230433746,0.136175218130439,0.11633960230433746
