kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.217396960654378,0.4925053533190578,0.6084656084656085,0.5443786982248521,0.1682103478289551,0.17560457596312726,0.1682103478289551,0.17560457596312726,0.1682103478289551,0.17560457596312726,0.45593039451033257,0.4775056500391784,0.45593039451033257,0.4775056500391784,0.45593039451033257,0.4775056500391784,0.672538136734567,0.7102967489155454,0.672538136734567,0.7102967489155454,0.672538136734567,0.7102967489155454,0.5546116544025975,0.5814226654498328,0.5546116544025975,0.5814226654498328,0.5546116544025975,0.5814226654498328
0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.1993351441196741,0.4936170212765957,0.596401028277635,0.540162980209546,0.17223007659082043,0.18343055403905414,0.17223007659082043,0.18343055403905414,0.17223007659082043,0.18343055403905414,0.4308557177748713,0.45108148193888065,0.4308557177748713,0.45108148193888065,0.4308557177748713,0.45108148193888065,0.6943460794574003,0.7255116929110226,0.6943460794574003,0.7255116929110226,0.6943460794574003,0.7255116929110226,0.5482127921350327,0.5408889239960546,0.5482127921350327,0.5408889239960546,0.5482127921350327,0.5408889239960546
0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.1889699918896999,0.4880174291938998,0.5788113695090439,0.5295508274231678,0.17304628471675415,0.16766182414426936,0.17304628471675415,0.16766182414426936,0.17304628471675415,0.16766182414426936,0.4810935222771376,0.4809676536757924,0.4810935222771376,0.4809676536757924,0.4810935222771376,0.4809676536757924,0.6847604482836518,0.7124822619282739,0.6847604482836518,0.7124822619282739,0.6847604482836518,0.7124822619282739,0.5529799032252177,0.5669990678949881,0.5529799032252177,0.5669990678949881,0.5529799032252177,0.5669990678949881
0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.1785779639306265,0.5010940919037199,0.5654320987654321,0.531322505800464,0.18949869664743724,0.18075597760339196,0.18949869664743724,0.18075597760339196,0.18949869664743724,0.18075597760339196,0.49737839749374985,0.4928973731923417,0.49737839749374985,0.4928973731923417,0.49737839749374985,0.4928973731923417,0.6453627601480363,0.6685857272223433,0.6453627601480363,0.6685857272223433,0.6453627601480363,0.6685857272223433,0.5784705753851442,0.5808939837799098,0.5784705753851442,0.5808939837799098,0.5784705753851442,0.5808939837799098
0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.20054422427394064,0.1877642531500951,0.20054422427394064,0.1877642531500951,0.20054422427394064,0.1877642531500951,0.5041795633515544,0.5082672841611806,0.5041795633515544,0.5082672841611806,0.5041795633515544,0.5082672841611806,0.6063246624699273,0.6645444938765138,0.6063246624699273,0.6645444938765138,0.6063246624699273,0.6645444938765138,0.5619761005432687,0.5912613833505913,0.5619761005432687,0.5912613833505913,0.5619761005432687,0.5912613833505913
0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.2063461558238653,0.18880298075728097,0.2063461558238653,0.18880298075728097,0.2063461558238653,0.18880298075728097,0.5132320658764682,0.5149429534953491,0.5132320658764682,0.5149429534953491,0.5132320658764682,0.5149429534953491,0.6345672971931207,0.6867189664973996,0.6345672971931207,0.6867189664973996,0.6345672971931207,0.6867189664973996,0.573808529283535,0.5694621057881026,0.573808529283535,0.5694621057881026,0.573808529283535,0.5694621057881026
0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.21540594149754708,0.21846000285764441,0.21540594149754708,0.21846000285764441,0.21540594149754708,0.21846000285764441,0.5025058663672702,0.5227409148717891,0.5025058663672702,0.5227409148717891,0.5025058663672702,0.5227409148717891,0.6472246044828072,0.6825258422351194,0.6472246044828072,0.6825258422351194,0.6472246044828072,0.6825258422351194,0.5883013091017643,0.5916136900964869,0.5883013091017643,0.5916136900964869,0.5883013091017643,0.5916136900964869
0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.21601037800827583,0.23267248919087463,0.21601037800827583,0.23267248919087463,0.21601037800827583,0.23267248919087463,0.5083844475183781,0.4982166962921323,0.5083844475183781,0.4982166962921323,0.5083844475183781,0.4982166962921323,0.6678331171709787,0.7481780992188527,0.6678331171709787,0.7481780992188527,0.6678331171709787,0.7481780992188527,0.5889758737928183,0.5814699144351306,0.5889758737928183,0.5814699144351306,0.5889758737928183,0.5814699144351306
0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.2229543169402568,0.23006891023989126,0.2229543169402568,0.23006891023989126,0.2229543169402568,0.23006891023989126,0.5083228457849365,0.5110789414455158,0.5083228457849365,0.5110789414455158,0.5083228457849365,0.5110789414455158,0.6864354423581576,0.7469986974248287,0.6864354423581576,0.7469986974248287,0.6864354423581576,0.7469986974248287,0.602912638024317,0.6226162962064393,0.602912638024317,0.6226162962064393,0.602912638024317,0.6226162962064393
0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.2086601766318353,0.2111592792563219,0.2086601766318353,0.2111592792563219,0.2086601766318353,0.2111592792563219,0.4525989505245231,0.48665735303082486,0.4525989505245231,0.48665735303082486,0.4525989505245231,0.48665735303082486,0.6938931529168624,0.7209754836880519,0.6938931529168624,0.7209754836880519,0.6938931529168624,0.7209754836880519,0.5365531168480194,0.5783981198048469,0.5365531168480194,0.5783981198048469,0.5365531168480194,0.5783981198048469
0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.20722592466517797,0.21630257264829095,0.20722592466517797,0.21630257264829095,0.20722592466517797,0.21630257264829095,0.48624455739767597,0.4392827364236461,0.48624455739767597,0.4392827364236461,0.48624455739767597,0.4392827364236461,0.6884293455596124,0.7386540048213822,0.6884293455596124,0.7386540048213822,0.6884293455596124,0.7386540048213822,0.5687030676802527,0.5307826573145565,0.5687030676802527,0.5307826573145565,0.5687030676802527,0.5307826573145565
0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.1988729080318017,0.19242943840271803,0.1988729080318017,0.19242943840271803,0.1988729080318017,0.19242943840271803,0.48071559569846384,0.4391775766324357,0.48071559569846384,0.4391775766324357,0.48071559569846384,0.4391775766324357,0.6809699150069822,0.7151600585947062,0.6809699150069822,0.7151600585947062,0.6809699150069822,0.7151600585947062,0.5658461885402718,0.51755726501409,0.5658461885402718,0.51755726501409,0.5658461885402718,0.51755726501409
0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.20255277160335255,0.20684034897867357,0.20255277160335255,0.20684034897867357,0.20255277160335255,0.20684034897867357,0.46766082825271743,0.47415774380950965,0.46766082825271743,0.47415774380950965,0.46766082825271743,0.47415774380950965,0.6965073485717769,0.7330817088761133,0.6965073485717769,0.7330817088761133,0.6965073485717769,0.7330817088761133,0.5705016443291611,0.5601148173373676,0.5705016443291611,0.5601148173373676,0.5705016443291611,0.5601148173373676
0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.169549100876256,0.14419716320836903,0.169549100876256,0.14419716320836903,0.169549100876256,0.14419716320836903,0.3989292729614196,0.27780473001379463,0.3989292729614196,0.27780473001379463,0.3989292729614196,0.27780473001379463,0.6609895175014142,0.646246694314357,0.6609895175014142,0.646246694314357,0.6609895175014142,0.646246694314357,0.5252394380311205,0.3809900913853144,0.5252394380311205,0.3809900913853144,0.5252394380311205,0.3809900913853144
0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.15786849180089738,0.1396342462891939,0.15786849180089738,0.1396342462891939,0.15786849180089738,0.1396342462891939,0.27085993211129633,0.31120115493115436,0.27085993211129633,0.31120115493115436,0.27085993211129633,0.31120115493115436,0.6003155271115065,0.5773604277354486,0.6003155271115065,0.5773604277354486,0.6003155271115065,0.5773604277354486,0.37406017484635073,0.4026543694987295,0.37406017484635073,0.4026543694987295,0.37406017484635073,0.4026543694987295
0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.14253234673753223,0.1120373830389744,0.14253234673753223,0.1120373830389744,0.14253234673753223,0.1120373830389744,0.2761016236262424,0.24305571895324563,0.2761016236262424,0.24305571895324563,0.2761016236262424,0.24305571895324563,0.5723770191725273,0.5479847503978365,0.5723770191725273,0.5479847503978365,0.5723770191725273,0.5479847503978365,0.3814583324170333,0.3354299195039905,0.3814583324170333,0.3354299195039905,0.3814583324170333,0.3354299195039905
0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.09636957369414866,0.08086732960889245,0.09636957369414866,0.08086732960889245,0.09636957369414866,0.08086732960889245,0.1254512553017336,0.14634675223043447,0.1254512553017336,0.14634675223043447,0.1254512553017336,0.14634675223043447,0.4591234152251517,0.4774445104757277,0.4591234152251517,0.4774445104757277,0.4591234152251517,0.4774445104757277,0.209110503782694,0.20943951120798013,0.209110503782694,0.20943951120798013,0.209110503782694,0.20943951120798013
0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.015921568377715384,0.014520303622586933,0.015921568377715384,0.014520303622586933,0.015921568377715384,0.014520303622586933,0.030666284357328096,0.04860997465025551,0.030666284357328096,0.04860997465025551,0.030666284357328096,0.04860997465025551,0.4330021628505204,0.4482449680091791,0.4330021628505204,0.4482449680091791,0.4330021628505204,0.4482449680091791,0.05425278362707406,0.06658620740823169,0.05425278362707406,0.06658620740823169,0.05425278362707406,0.06658620740823169
0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.01757158906513987,0.02569217603959486,0.01757158906513987,0.02569217603959486,0.01757158906513987,0.02569217603959486,0.030666284357328096,0.0424416912350563,0.030666284357328096,0.0424416912350563,0.030666284357328096,0.0424416912350563,0.4834434846949314,0.529149527197387,0.4834434846949314,0.529149527197387,0.4834434846949314,0.529149527197387,0.05597437819414785,0.07222836447538449,0.05597437819414785,0.07222836447538449,0.05597437819414785,0.07222836447538449
0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.0171644354149044,0.023592552449220462,0.0171644354149044,0.023592552449220462,0.0171644354149044,0.023592552449220462,0.03779944679056881,0.032932367327578524,0.03779944679056881,0.032932367327578524,0.03779944679056881,0.032932367327578524,0.5709953155438424,0.5793660678182583,0.5709953155438424,0.5793660678182583,0.5709953155438424,0.5793660678182583,0.06081588088324869,0.06190625503352105,0.06081588088324869,0.06190625503352105,0.06081588088324869,0.06190625503352105
0.0625805594831694,0.0622406639004149,0.5172413793103449,0.1111111111111111,0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.02358286832697419,0.022642463977550962,0.02358286832697419,0.022642463977550962,0.02358286832697419,0.022642463977550962,0.05393431958846458,0.05241107840335236,0.05393431958846458,0.05241107840335236,0.05393431958846458,0.05241107840335236,0.5477115561165465,0.5405897569770743,0.5477115561165465,0.5405897569770743,0.5477115561165465,0.5405897569770743,0.07171399788035808,0.09501253691957849,0.07171399788035808,0.09501253691957849,0.07171399788035808,0.09501253691957849
0.0442318822920156,0.0524193548387096,0.4482758620689655,0.0938628158844765,0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.028329734611216194,0.024633303959762026,0.028329734611216194,0.024633303959762026,0.028329734611216194,0.024633303959762026,0.10678078368071992,0.04680472119956495,0.10678078368071992,0.04680472119956495,0.10678078368071992,0.04680472119956495,0.5015603141529985,0.4989657790356556,0.5015603141529985,0.4989657790356556,0.5015603141529985,0.4989657790356556,0.13117673442679426,0.07654876232763394,0.13117673442679426,0.07654876232763394,0.13117673442679426,0.07654876232763394
0.0415785764622972,0.0518518518518518,0.4666666666666667,0.0933333333333333,0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.024404747434408906,0.028408315512073463,0.024404747434408906,0.028408315512073463,0.024404747434408906,0.028408315512073463,0.06454573592294773,0.05014373996554298,0.06454573592294773,0.05014373996554298,0.06454573592294773,0.05014373996554298,0.5255034509726901,0.5142388279817441,0.5255034509726901,0.5142388279817441,0.5255034509726901,0.5142388279817441,0.08168536644420116,0.08617651131603446,0.08168536644420116,0.08617651131603446,0.08168536644420116,0.08617651131603446
0.0357708775833586,0.0456140350877193,0.4814814814814814,0.0833333333333333,0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.028398426250457284,0.029222611905331784,0.028398426250457284,0.029222611905331784,0.028398426250457284,0.029222611905331784,0.049769367434471364,0.08706380272920498,0.049769367434471364,0.08706380272920498,0.049769367434471364,0.08706380272920498,0.5587576106650773,0.5603498011455919,0.5587576106650773,0.5603498011455919,0.5587576106650773,0.5603498011455919,0.08027749952863059,0.1258678522369684,0.08027749952863059,0.1258678522369684,0.08027749952863059,0.1258678522369684
0.0336792230642414,0.039426523297491,0.5,0.0730897009966777,0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.02359931689680753,0.0345155524226709,0.02359931689680753,0.0345155524226709,0.02359931689680753,0.0345155524226709,0.05349588589133745,0.08563505255564151,0.05349588589133745,0.08563505255564151,0.05349588589133745,0.08563505255564151,0.5617015118943397,0.5408315427258957,0.5617015118943397,0.5408315427258957,0.5617015118943397,0.5408315427258957,0.07794621002800885,0.13671468684971216,0.07794621002800885,0.13671468684971216,0.07794621002800885,0.13671468684971216
0.082130166338083,0.1390728476821192,0.4516129032258064,0.2126582278481012,0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.05588039215845797,0.06398806840309232,0.05588039215845797,0.06398806840309232,0.05588039215845797,0.06398806840309232,0.15029868413130024,0.1778409640157347,0.15029868413130024,0.1778409640157347,0.15029868413130024,0.1778409640157347,0.5709846976882867,0.5497395525287854,0.5709846976882867,0.5497395525287854,0.5709846976882867,0.5497395525287854,0.23130149904110164,0.2684104416587036,0.23130149904110164,0.2684104416587036,0.23130149904110164,0.2684104416587036
0.1217767897402556,0.2391304347826087,0.4610778443113772,0.3149284253578732,0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.08214818336235806,0.08997328900202214,0.08214818336235806,0.08997328900202214,0.08214818336235806,0.08997328900202214,0.223181350402695,0.23861238630363146,0.223181350402695,0.23861238630363146,0.223181350402695,0.23861238630363146,0.5640427689515615,0.5513366694874642,0.5640427689515615,0.5513366694874642,0.5640427689515615,0.5513366694874642,0.3058337748834905,0.3335315309747954,0.3058337748834905,0.3335315309747954,0.3058337748834905,0.3335315309747954
