kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1227683667869689,0.5526742301458671,0.6779324055666004,0.6089285714285714,0.0739362993476439,0.3970315398886827,0.5911602209944752,0.4750277469478357,0.08124818621882869,0.10226170771409908,0.08124818621882869,0.10226170771409908,0.08124818621882869,0.10226170771409908,0.5649624552773943,0.5731793976449249,0.5649624552773943,0.5731793976449249,0.5649624552773943,0.5731793976449249,0.551397884944759,0.5288892557682182,0.551397884944759,0.5288892557682182,0.551397884944759,0.5288892557682182,0.5476809444230198,0.5715066113192947,0.5476809444230198,0.5715066113192947,0.5476809444230198,0.5715066113192947
0.1371699974834125,0.5530179445350734,0.682092555331992,0.6108108108108108,0.053852835339372,0.4084507042253521,0.6041666666666666,0.4873949579831932,0.08038605982418069,0.08515089126300937,0.08038605982418069,0.08515089126300937,0.08038605982418069,0.08515089126300937,0.5493590638229285,0.5340424781259437,0.5493590638229285,0.5340424781259437,0.5493590638229285,0.5340424781259437,0.5276763390981782,0.5408801305138059,0.5276763390981782,0.5408801305138059,0.5276763390981782,0.5408801305138059,0.5522280187990047,0.552030408925066,0.5522280187990047,0.552030408925066,0.5522280187990047,0.552030408925066
0.1293552391854634,0.570957095709571,0.667953667953668,0.6156583629893239,0.0275049496511028,0.4210526315789473,0.6063569682151589,0.4969939879759519,0.08918281962607477,0.11504654223218846,0.08918281962607477,0.11504654223218846,0.08918281962607477,0.11504654223218846,0.5602911117885142,0.565359097151314,0.5602911117885142,0.565359097151314,0.5602911117885142,0.565359097151314,0.5508862387539911,0.5751016961872457,0.5508862387539911,0.5751016961872457,0.5508862387539911,0.5751016961872457,0.5386678412569572,0.5631971645494439,0.5386678412569572,0.5631971645494439,0.5386678412569572,0.5631971645494439
0.1079192164454579,0.5945072697899838,0.6666666666666666,0.6285226302305722,0.022594961797648,0.4405940594059406,0.6194895591647331,0.5149469623915139,0.12531348564639894,0.12494477773867124,0.12531348564639894,0.12494477773867124,0.12531348564639894,0.12494477773867124,0.6258197237521264,0.609146439598518,0.6258197237521264,0.609146439598518,0.6258197237521264,0.609146439598518,0.5294456102876348,0.5611412663189761,0.5294456102876348,0.5611412663189761,0.5294456102876348,0.5611412663189761,0.5585614077745307,0.5620237371222352,0.5585614077745307,0.5620237371222352,0.5585614077745307,0.5620237371222352
0.0989675670038586,0.6122448979591837,0.6782608695652174,0.6435643564356436,0.0612675446537512,0.4876441515650741,0.6406926406926406,0.5537885874649204,0.11787032636976001,0.1269049485033954,0.11787032636976001,0.1269049485033954,0.11787032636976001,0.1269049485033954,0.6258439542653215,0.6398507071873409,0.6258439542653215,0.6398507071873409,0.6258439542653215,0.6398507071873409,0.5409947318981997,0.5557071917310787,0.5409947318981997,0.5557071917310787,0.5409947318981997,0.5557071917310787,0.5699112805775876,0.5923238498572395,0.5699112805775876,0.5923238498572395,0.5699112805775876,0.5923238498572395
0.1519788562867196,0.6304675716440422,0.7256944444444444,0.6747376916868443,0.12021942762511,0.5385878489326765,0.6707566462167689,0.5974499089253188,0.12160021443419572,0.12629397115078028,0.12160021443419572,0.12629397115078028,0.12160021443419572,0.12629397115078028,0.6394524500062281,0.6351191073692598,0.6394524500062281,0.6351191073692598,0.6394524500062281,0.6351191073692598,0.5714555413700594,0.559914663866439,0.5714555413700594,0.559914663866439,0.5714555413700594,0.559914663866439,0.5906610433678798,0.58572884864897,0.5906610433678798,0.58572884864897,0.5906610433678798,0.58572884864897
0.1494405856174354,0.6120300751879699,0.7293906810035843,0.6655764513491415,0.1211916641034757,0.5464926590538336,0.6740442655935613,0.6036036036036037,0.1167672881313634,0.11929241617217097,0.1167672881313634,0.11929241617217097,0.1167672881313634,0.11929241617217097,0.6043964405358205,0.6101021154420555,0.6043964405358205,0.6101021154420555,0.6043964405358205,0.6101021154420555,0.5641786071218171,0.5099303468988381,0.5641786071218171,0.5099303468988381,0.5641786071218171,0.5099303468988381,0.5459097249484912,0.5815529291096084,0.5459097249484912,0.5815529291096084,0.5459097249484912,0.5815529291096084
0.1398018037345392,0.5981873111782477,0.7239488117001828,0.6550868486352357,0.1227683667869689,0.5526742301458671,0.6779324055666004,0.6089285714285714,0.08883160008394998,0.09287930990425049,0.08883160008394998,0.09287930990425049,0.08883160008394998,0.09287930990425049,0.6035084534985078,0.5782019488096656,0.6035084534985078,0.5782019488096656,0.6035084534985078,0.5782019488096656,0.5226805468885273,0.5142363597143761,0.5226805468885273,0.5142363597143761,0.5226805468885273,0.5142363597143761,0.5528497057921048,0.56698472877053,0.5528497057921048,0.56698472877053,0.5528497057921048,0.56698472877053
0.135672475831993,0.5997023809523809,0.7313974591651543,0.6590351594439902,0.1371699974834125,0.5530179445350734,0.682092555331992,0.6108108108108108,0.08711937623252848,0.09755061854345529,0.08711937623252848,0.09755061854345529,0.08711937623252848,0.09755061854345529,0.599631873239664,0.5929877185730893,0.599631873239664,0.5929877185730893,0.599631873239664,0.5929877185730893,0.5442365245815195,0.5373241071493147,0.5442365245815195,0.5373241071493147,0.5442365245815195,0.5373241071493147,0.55195065379978,0.5653012540247547,0.55195065379978,0.5653012540247547,0.55195065379978,0.5653012540247547
0.1095731437132064,0.6180451127819548,0.7098445595854922,0.6607717041800643,0.1293552391854634,0.570957095709571,0.667953667953668,0.6156583629893239,0.10444412622182044,0.10851786336014968,0.10444412622182044,0.10851786336014968,0.10444412622182044,0.10851786336014968,0.6401645013088662,0.6223006141588807,0.6401645013088662,0.6223006141588807,0.6401645013088662,0.6223006141588807,0.5375961736785616,0.5263459136735215,0.5375961736785616,0.5263459136735215,0.5375961736785616,0.5263459136735215,0.573101769572112,0.5751315004403342,0.573101769572112,0.5751315004403342,0.573101769572112,0.5751315004403342
0.100781928757602,0.6441176470588236,0.7180327868852459,0.6790697674418604,0.1079192164454579,0.5945072697899838,0.6666666666666666,0.6285226302305722,0.10784876320229583,0.11400257556942239,0.10784876320229583,0.11400257556942239,0.10784876320229583,0.11400257556942239,0.6607890553348023,0.655039430468148,0.6607890553348023,0.655039430468148,0.6607890553348023,0.655039430468148,0.5118963512939382,0.5267936521181436,0.5118963512939382,0.5267936521181436,0.5118963512939382,0.5267936521181436,0.5854520262441202,0.5930842981405602,0.5854520262441202,0.5930842981405602,0.5854520262441202,0.5930842981405602
0.0628643171016052,0.6623188405797101,0.7118380062305296,0.6861861861861862,0.0989675670038586,0.6122448979591837,0.6782608695652174,0.6435643564356436,0.1019368341999545,0.115650436576172,0.1019368341999545,0.115650436576172,0.1019368341999545,0.115650436576172,0.6686616149556477,0.6636447360105693,0.6686616149556477,0.6636447360105693,0.6686616149556477,0.6636447360105693,0.4999091336599695,0.5355170429404833,0.4999091336599695,0.5355170429404833,0.4999091336599695,0.5355170429404833,0.5860929311563765,0.602979749425232,0.5860929311563765,0.602979749425232,0.5860929311563765,0.602979749425232
0.118982537782095,0.6848920863309352,0.7357032457496137,0.7093889716840537,0.1519788562867196,0.6304675716440422,0.7256944444444444,0.6747376916868443,0.09466522649448332,0.11758450884426443,0.09466522649448332,0.11758450884426443,0.09466522649448332,0.11758450884426443,0.6692278928714362,0.6599583001204095,0.6692278928714362,0.6599583001204095,0.6692278928714362,0.6599583001204095,0.520399617627364,0.5236681397598545,0.520399617627364,0.5236681397598545,0.520399617627364,0.5236681397598545,0.5834607279897368,0.600792917007754,0.5834607279897368,0.600792917007754,0.5834607279897368,0.600792917007754
0.1265421989300141,0.6939655172413793,0.7385321100917431,0.7155555555555555,0.1494405856174354,0.6120300751879699,0.7293906810035843,0.6655764513491415,0.09860380000566304,0.10939045794446277,0.09860380000566304,0.10939045794446277,0.09860380000566304,0.10939045794446277,0.667200265661428,0.6590669501548087,0.667200265661428,0.6590669501548087,0.667200265661428,0.6590669501548087,0.5373789204830348,0.5433727710341117,0.5373789204830348,0.5433727710341117,0.5373789204830348,0.5433727710341117,0.573133935311953,0.5875081946952009,0.573133935311953,0.5875081946952009,0.573133935311953,0.5875081946952009
0.1636728252121169,0.6955266955266955,0.749611197511664,0.7215568862275449,0.1398018037345392,0.5981873111782477,0.7239488117001828,0.6550868486352357,0.1062768323320893,0.11116331881444413,0.1062768323320893,0.11116331881444413,0.1062768323320893,0.11116331881444413,0.6692278928714362,0.670821298082525,0.6692278928714362,0.670821298082525,0.6692278928714362,0.670821298082525,0.5275083086845181,0.5485051334427584,0.5275083086845181,0.5485051334427584,0.5275083086845181,0.5485051334427584,0.5753037852928397,0.5929327876910176,0.5753037852928397,0.5929327876910176,0.5753037852928397,0.5929327876910176
0.1802404627975794,0.6964809384164223,0.7456828885400314,0.7202426080363912,0.135672475831993,0.5997023809523809,0.7313974591651543,0.6590351594439902,0.09865804515619926,0.1048938729420661,0.09865804515619926,0.1048938729420661,0.09865804515619926,0.1048938729420661,0.6636777414081525,0.6530648459614394,0.6636777414081525,0.6530648459614394,0.6636777414081525,0.6530648459614394,0.4970883273047343,0.5256994026858423,0.4970883273047343,0.5256994026858423,0.4970883273047343,0.5256994026858423,0.5650306164683534,0.5660603236982231,0.5650306164683534,0.5660603236982231,0.5650306164683534,0.5660603236982231
0.1500104123724485,0.6397608370702541,0.7291311754684838,0.6815286624203821,0.1095731437132064,0.6180451127819548,0.7098445595854922,0.6607717041800643,0.10004557562333644,0.0996197382859042,0.10004557562333644,0.0996197382859042,0.10004557562333644,0.0996197382859042,0.6394477441858246,0.6330836680608756,0.6394477441858246,0.6330836680608756,0.6394477441858246,0.6330836680608756,0.5175238374977832,0.5477384688628253,0.5175238374977832,0.5477384688628253,0.5175238374977832,0.5477384688628253,0.5563188209654285,0.5664317337185008,0.5563188209654285,0.5664317337185008,0.5563188209654285,0.5664317337185008
0.1850381360359418,0.631578947368421,0.7433628318584071,0.6829268292682927,0.100781928757602,0.6441176470588236,0.7180327868852459,0.6790697674418604,0.09309875224806273,0.09095479534690919,0.09309875224806273,0.09095479534690919,0.09309875224806273,0.09095479534690919,0.6286903060757872,0.6265054031991247,0.6286903060757872,0.6265054031991247,0.6286903060757872,0.6265054031991247,0.5392964990229895,0.5247255087173803,0.5392964990229895,0.5247255087173803,0.5392964990229895,0.5247255087173803,0.5544910384355719,0.5771441852197942,0.5544910384355719,0.5771441852197942,0.5544910384355719,0.5771441852197942
0.175449473031618,0.6142208774583964,0.7381818181818182,0.6705202312138728,0.0628643171016052,0.6623188405797101,0.7118380062305296,0.6861861861861862,0.093901505392479,0.10033350165868068,0.093901505392479,0.10033350165868068,0.093901505392479,0.10033350165868068,0.6250518512395923,0.6153237860051923,0.6250518512395923,0.6153237860051923,0.6250518512395923,0.6153237860051923,0.5515611178731292,0.536093601235218,0.5515611178731292,0.536093601235218,0.5515611178731292,0.536093601235218,0.5562479149437989,0.5756160410666306,0.5562479149437989,0.5756160410666306,0.5562479149437989,0.5756160410666306
0.1607849888104665,0.6529411764705882,0.7424749163879598,0.6948356807511737,0.118982537782095,0.6848920863309352,0.7357032457496137,0.7093889716840537,0.10535233415729664,0.11190001378701864,0.10535233415729664,0.11190001378701864,0.10535233415729664,0.11190001378701864,0.6496071769633657,0.6606179976346981,0.6496071769633657,0.6606179976346981,0.6496071769633657,0.6606179976346981,0.5380934709961683,0.5301971845854362,0.5380934709961683,0.5301971845854362,0.5380934709961683,0.5301971845854362,0.5618744488614068,0.5863720966299147,0.5618744488614068,0.5863720966299147,0.5618744488614068,0.5863720966299147
0.1214768269649861,0.6807909604519774,0.749611197511664,0.7135455218356773,0.1265421989300141,0.6939655172413793,0.7385321100917431,0.7155555555555555,0.08625475628967462,0.10719293330620694,0.08625475628967462,0.10719293330620694,0.08625475628967462,0.10719293330620694,0.65849630074236,0.6603404480139683,0.65849630074236,0.6603404480139683,0.65849630074236,0.6603404480139683,0.49804068624371123,0.5199595297286207,0.49804068624371123,0.5199595297286207,0.49804068624371123,0.5199595297286207,0.5509161117257858,0.5719185897927758,0.5509161117257858,0.5719185897927758,0.5509161117257858,0.5719185897927758
0.0748113950095049,0.6652949245541838,0.7542768273716952,0.706997084548105,0.1636728252121169,0.6955266955266955,0.749611197511664,0.7215568862275449,0.08746059490749752,0.10527205695053235,0.08746059490749752,0.10527205695053235,0.08746059490749752,0.10527205695053235,0.6591528960075016,0.6577298994741934,0.6591528960075016,0.6577298994741934,0.6591528960075016,0.6577298994741934,0.4812565691087306,0.514072164964666,0.4812565691087306,0.514072164964666,0.4812565691087306,0.514072164964666,0.5529975745135939,0.562051687466825,0.5529975745135939,0.562051687466825,0.5529975745135939,0.562051687466825
0.0914557045971014,0.6560232220609579,0.7220447284345048,0.6874524714828897,0.1802404627975794,0.6964809384164223,0.7456828885400314,0.7202426080363912,0.07548223206018066,0.09852452220037868,0.07548223206018066,0.09852452220037868,0.07548223206018066,0.09852452220037868,0.6160221118723583,0.6144421455143725,0.6160221118723583,0.6144421455143725,0.6160221118723583,0.6144421455143725,0.5165025218833179,0.5162700149394359,0.5165025218833179,0.5162700149394359,0.5165025218833179,0.5162700149394359,0.5335233208632668,0.5502523310163218,0.5335233208632668,0.5502523310163218,0.5335233208632668,0.5502523310163218
0.1955274577042467,0.6179401993355482,0.6914498141263941,0.6526315789473685,0.1500104123724485,0.6397608370702541,0.7291311754684838,0.6815286624203821,0.058115010525631824,0.06608701286475567,0.058115010525631824,0.06608701286475567,0.058115010525631824,0.06608701286475567,0.6251618252936307,0.5917048068633157,0.6251618252936307,0.5917048068633157,0.6251618252936307,0.5917048068633157,0.4074904859050199,0.4521144952665496,0.4074904859050199,0.4521144952665496,0.4074904859050199,0.4521144952665496,0.514219172172002,0.4636071452605491,0.514219172172002,0.4636071452605491,0.514219172172002,0.4636071452605491
0.2958324779306097,0.5076586433260394,0.6628571428571428,0.5749690210656754,0.1850381360359418,0.631578947368421,0.7433628318584071,0.6829268292682927,0.08643469176402341,0.07364556962933444,0.08643469176402341,0.07364556962933444,0.08643469176402341,0.07364556962933444,0.3983851449674395,0.4741271311214601,0.3983851449674395,0.4741271311214601,0.3983851449674395,0.4741271311214601,0.38133492499964383,0.4474846866943221,0.38133492499964383,0.4474846866943221,0.38133492499964383,0.4474846866943221,0.43431297072667563,0.4399101838656744,0.43431297072667563,0.4399101838656744,0.43431297072667563,0.4399101838656744
0.217179526828514,0.3121546961325966,0.601063829787234,0.4109090909090909,0.175449473031618,0.6142208774583964,0.7381818181818182,0.6705202312138728,0.051402600481484574,0.07273879207648645,0.051402600481484574,0.07273879207648645,0.051402600481484574,0.07273879207648645,0.1900346257504357,0.12740914234826628,0.1900346257504357,0.12740914234826628,0.1900346257504357,0.12740914234826628,0.38341254268349284,0.3751859796096482,0.38341254268349284,0.3751859796096482,0.38341254268349284,0.3751859796096482,0.21966767875709203,0.18071947157658633,0.21966767875709203,0.18071947157658633,0.21966767875709203,0.18071947157658633
0.0,0.0,0.0,0.0,0.1607849888104665,0.6529411764705882,0.7424749163879598,0.6948356807511737,0.01960254105669567,0.0017592289098261184,0.01960254105669567,0.0017592289098261184,0.01960254105669567,0.0017592289098261184,-0.0011815186836812931,-0.006982901928707878,-0.0011815186836812931,-0.006982901928707878,-0.0011815186836812931,-0.006982901928707878,-0.0005924969971438094,0.0016402169951830723,-0.0005924969971438094,0.0016402169951830723,-0.0005924969971438094,0.0016402169951830723,0.00506908162414281,0.007919417926118473,0.00506908162414281,0.007919417926118473,0.00506908162414281,0.007919417926118473
