precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3025,0.0,0.3903225806451613,0.55,0.4096,0.0,0.4995121951219512,0.64,0.44773412492917514,0.4770463466694203,0.44773412492917514,0.4770463466694203,0.44773412492917514,0.4770463466694203,-0.012197011883750828,-0.0022862528988152305,-0.012197011883750828,-0.0022862528988152305,-0.012197011883750828,-0.0022862528988152305,0.48157455103730035,0.4822211275563912,0.48157455103730035,0.4822211275563912,0.48157455103730035,0.4822211275563912,0.6130136534232056,0.6392872704786535,0.6130136534232056,0.6392872704786535,0.6130136534232056,0.6392872704786535
0.36,0.0,0.45,0.6,0.36,0.0,0.45,0.6,0.48097826793743026,0.5090527779123311,0.48097826793743026,0.5090527779123311,0.48097826793743026,0.5090527779123311,-0.007790278129203032,-0.001301056829617532,-0.007790278129203032,-0.001301056829617532,-0.007790278129203032,-0.001301056829617532,0.5250112563015749,0.5815715739470045,0.5250112563015749,0.5815715739470045,0.5250112563015749,0.5815715739470045,0.6450162297678937,0.7107442815978342,0.6450162297678937,0.7107442815978342,0.6450162297678937,0.7107442815978342
0.3843999999999999,0.0,0.4745679012345678,0.62,0.3480999999999999,0.0,0.4378616352201257,0.59,0.42070872648963104,0.5496006482573037,0.42070872648963104,0.5496006482573037,0.42070872648963104,0.5496006482573037,-0.003593630315117788,0.003922485774603131,-0.003593630315117788,0.003922485774603131,-0.003593630315117788,0.003922485774603131,0.489440765577192,0.5116105451399672,0.489440765577192,0.5116105451399672,0.489440765577192,0.5116105451399672,0.6582462448573718,0.6465905981911803,0.6582462448573718,0.6465905981911803,0.6582462448573718,0.6465905981911803
0.7581818181818182,0.0145228215767635,0.2698737829065993,0.43,0.4489,0.0,0.5376047904191616,0.67,0.6915571162383484,0.7360535936867966,0.6915571162383484,0.7360535936867966,0.6915571162383484,0.7360535936867966,0.020616627780773437,0.027437381103209795,0.020616627780773437,0.027437381103209795,0.020616627780773437,0.027437381103209795,0.3572015344771861,0.41195099964392895,0.3572015344771861,0.41195099964392895,0.3572015344771861,0.41195099964392895,0.518487507016609,0.5517087296103218,0.518487507016609,0.5517087296103218,0.518487507016609,0.5517087296103218
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.5625,0.0,0.6428571428571428,0.75,0.7284977490229828,0.7839623156007004,0.7284977490229828,0.7839623156007004,0.7284977490229828,0.7839623156007004,0.017031885565728568,-0.0007849534292496916,0.017031885565728568,-0.0007849534292496916,0.017031885565728568,-0.0007849534292496916,0.3738745097749542,0.396511269017872,0.3738745097749542,0.396511269017872,0.3738745097749542,0.396511269017872,0.493635740975612,0.5377081393186567,0.493635740975612,0.5377081393186567,0.493635740975612,0.5377081393186567
0.8024175824175824,0.2778884462151394,0.6480155750243359,0.71,0.5184,0.0,0.6027906976744186,0.72,0.7748154292505018,0.7814157962203333,0.7748154292505018,0.7814157962203333,0.7748154292505018,0.7814157962203333,0.2725557846020507,0.14764346405659412,0.2725557846020507,0.14764346405659412,0.2725557846020507,0.14764346405659412,0.4502049035025087,0.4775734019803888,0.4502049035025087,0.4775734019803888,0.4502049035025087,0.4775734019803888,0.5277665597433951,0.5815160749031891,0.5277665597433951,0.5815160749031891,0.5277665597433951,0.5815160749031891
0.895824175824176,0.5423340961098397,0.860235294117647,0.88,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7873290460899861,0.7608834320526521,0.7873290460899861,0.7608834320526521,0.7873290460899861,0.7608834320526521,0.2913907606898728,0.1637579353907231,0.2913907606898728,0.1637579353907231,0.2913907606898728,0.1637579353907231,0.6238481162064597,0.5509054930130145,0.6238481162064597,0.5509054930130145,0.6238481162064597,0.5509054930130145,0.7087386721069022,0.6611029444633627,0.7087386721069022,0.6611029444633627,0.7087386721069022,0.6611029444633627
0.910989010989011,0.5931651749389748,0.8850498338870432,0.9,0.2208999999999999,0.0,0.3005442176870748,0.47,0.8207147165760192,0.8286649695268252,0.8207147165760192,0.8286649695268252,0.8207147165760192,0.8286649695268252,0.30662653610431834,0.22213975417915094,0.30662653610431834,0.22213975417915094,0.30662653610431834,0.22213975417915094,0.6591299819812533,0.6340030504362033,0.6591299819812533,0.6340030504362033,0.6591299819812533,0.6340030504362033,0.7412463412241961,0.7363560764687817,0.7412463412241961,0.7363560764687817,0.7412463412241961,0.7363560764687817
0.8797979797979798,0.10828025477707,0.8040760869565218,0.86,0.1681,0.0,0.2384397163120567,0.41,0.7042693647456449,0.8112816149218094,0.7042693647456449,0.8112816149218094,0.7042693647456449,0.8112816149218094,0.015458264801828579,0.033150813253574773,0.015458264801828579,0.033150813253574773,0.015458264801828579,0.033150813253574773,0.5236430805980756,0.5699783635316247,0.5236430805980756,0.5699783635316247,0.5236430805980756,0.5699783635316247,0.6754637692997686,0.737102469553543,0.6754637692997686,0.737102469553543,0.6754637692997686,0.737102469553543
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.7349508167514105,0.775576899443539,0.7349508167514105,0.775576899443539,0.7349508167514105,0.775576899443539,0.011574468334197886,0.04410555686037634,0.011574468334197886,0.04410555686037634,0.011574468334197886,0.04410555686037634,0.46985235982316004,0.552828808648228,0.46985235982316004,0.552828808648228,0.46985235982316004,0.552828808648228,0.5932066111360873,0.7063839368298225,0.5932066111360873,0.7063839368298225,0.5932066111360873,0.7063839368298225
0.4096,0.0,0.4995121951219512,0.64,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.43143275957805505,0.3644085555363854,0.43143275957805505,0.3644085555363854,0.43143275957805505,0.3644085555363854,-0.0018401854840800723,-0.015952170476804167,-0.0018401854840800723,-0.015952170476804167,-0.0018401854840800723,-0.015952170476804167,0.49702689701153774,0.5040199619740572,0.49702689701153774,0.5040199619740572,0.49702689701153774,0.5040199619740572,0.6026041980124219,0.633267200685278,0.6026041980124219,0.633267200685278,0.6026041980124219,0.633267200685278
0.3480999999999999,0.0,0.4378616352201257,0.59,0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.46212151504408766,0.32767765739248667,0.46212151504408766,0.32767765739248667,0.46212151504408766,0.32767765739248667,-0.004257498694821108,-0.00653203481482106,-0.004257498694821108,-0.00653203481482106,-0.004257498694821108,-0.00653203481482106,0.5331706721540195,0.5251458587962686,0.5331706721540195,0.5251458587962686,0.5331706721540195,0.5251458587962686,0.6466528596418452,0.6393503567660974,0.6466528596418452,0.6393503567660974,0.6466528596418452,0.6393503567660974
0.4096,0.0,0.4995121951219512,0.64,0.5625,0.0,0.6428571428571428,0.75,0.48450262449471687,0.5388865488014148,0.48450262449471687,0.5388865488014148,0.48450262449471687,0.5388865488014148,-0.0046856458904325875,0.007193053916938144,-0.0046856458904325875,0.007193053916938144,-0.0046856458904325875,0.007193053916938144,0.515701258999605,0.5408259720709201,0.515701258999605,0.5408259720709201,0.515701258999605,0.5408259720709201,0.6545919145501274,0.6723238652864705,0.6545919145501274,0.6723238652864705,0.6545919145501274,0.6723238652864705
0.3969,0.0,0.4869938650306749,0.63,0.5184,0.0,0.6027906976744186,0.72,0.3979196169323788,0.49498500439607157,0.3979196169323788,0.49498500439607157,0.3979196169323788,0.49498500439607157,-0.0048820636538933915,0.009627586815737376,-0.0048820636538933915,0.009627586815737376,-0.0048820636538933915,0.009627586815737376,0.44906051590578006,0.47220846466048405,0.44906051590578006,0.47220846466048405,0.44906051590578006,0.47220846466048405,0.5971796666757226,0.6105296266201893,0.5971796666757226,0.6105296266201893,0.5971796666757226,0.6105296266201893
0.2601,0.0,0.3445033112582781,0.51,0.4225,0.0,0.5121212121212121,0.65,0.7298854189960793,0.7500499111399342,0.7298854189960793,0.7500499111399342,0.7298854189960793,0.7500499111399342,-0.011333571517386407,-0.007829211689703141,-0.011333571517386407,-0.007829211689703141,-0.011333571517386407,-0.007829211689703141,0.3825756961937452,0.41775736795896756,0.3825756961937452,0.41775736795896756,0.3825756961937452,0.41775736795896756,0.5626910884980549,0.5790610112736492,0.5626910884980549,0.5790610112736492,0.5626910884980549,0.5790610112736492
0.2916,0.0,0.3787012987012987,0.54,0.3843999999999999,0.0,0.4745679012345678,0.62,0.7641297805834459,0.757434185939703,0.7641297805834459,0.757434185939703,0.7641297805834459,0.757434185939703,-0.014491663790691759,0.006695822145863348,-0.014491663790691759,0.006695822145863348,-0.014491663790691759,0.006695822145863348,0.3787737063682987,0.41357506026170865,0.3787737063682987,0.41357506026170865,0.3787737063682987,0.41357506026170865,0.5023861222511825,0.56936633353778,0.5023861222511825,0.56936633353778,0.5023861222511825,0.56936633353778
0.3721,0.0,0.4622360248447205,0.61,0.2916,0.0,0.3787012987012987,0.54,0.757113210316085,0.8060423810553404,0.757113210316085,0.8060423810553404,0.757113210316085,0.8060423810553404,-0.016055525900699204,-0.025933701647892722,-0.016055525900699204,-0.025933701647892722,-0.016055525900699204,-0.025933701647892722,0.39819816341022735,0.5358920705202743,0.39819816341022735,0.5358920705202743,0.39819816341022735,0.5358920705202743,0.5362896584466793,0.7062021616158385,0.5362896584466793,0.7062021616158385,0.5362896584466793,0.7062021616158385
0.4356,0.0,0.5248192771084337,0.66,0.3025,0.0,0.3903225806451613,0.55,0.27107259506041376,0.32427290234503026,0.27107259506041376,0.32427290234503026,0.27107259506041376,0.32427290234503026,-0.014075140305906966,-0.061470458576002175,-0.014075140305906966,-0.061470458576002175,-0.014075140305906966,-0.061470458576002175,0.44633984991473,0.4994032797990018,0.44633984991473,0.4994032797990018,0.44633984991473,0.4994032797990018,0.5863857644412661,0.6329589777646826,0.5863857644412661,0.6329589777646826,0.5863857644412661,0.6329589777646826
0.4624,0.0,0.5504761904761906,0.68,0.36,0.0,0.45,0.6,0.37646579430853777,0.3626796566255917,0.37646579430853777,0.3626796566255917,0.37646579430853777,0.3626796566255917,-0.017200579190582696,-0.0026184119038893576,-0.017200579190582696,-0.0026184119038893576,-0.017200579190582696,-0.0026184119038893576,0.49476111227487424,0.5064106509281532,0.49476111227487424,0.5064106509281532,0.49476111227487424,0.5064106509281532,0.7061433840708787,0.651332675201146,0.7061433840708787,0.651332675201146,0.7061433840708787,0.651332675201146
0.4096,0.0,0.4995121951219512,0.64,0.3843999999999999,0.0,0.4745679012345678,0.62,0.4255776869572006,0.37482351001362557,0.4255776869572006,0.37482351001362557,0.4255776869572006,0.37482351001362557,-0.004440520780616914,0.01782499181910009,-0.004440520780616914,0.01782499181910009,-0.004440520780616914,0.01782499181910009,0.5395435085857007,0.45508236365561394,0.5395435085857007,0.45508236365561394,0.5395435085857007,0.45508236365561394,0.6735968333250067,0.5990740523046792,0.6735968333250067,0.5990740523046792,0.6735968333250067,0.5990740523046792
0.2601,0.0,0.3445033112582781,0.51,0.7581818181818182,0.0145228215767635,0.2698737829065993,0.43,0.37030681029551726,0.2746742630111168,0.37030681029551726,0.2746742630111168,0.37030681029551726,0.2746742630111168,-0.005822485390436169,-0.009137457083258289,-0.005822485390436169,-0.009137457083258289,-0.005822485390436169,-0.009137457083258289,0.4548481289683644,0.40784364252778477,0.4548481289683644,0.40784364252778477,0.4548481289683644,0.40784364252778477,0.5768620846935295,0.5346870419092443,0.5768620846935295,0.5346870419092443,0.5768620846935295,0.5346870419092443
0.2601,0.0,0.3445033112582781,0.51,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3690050559950665,0.3005894990013338,0.3690050559950665,0.3005894990013338,0.3690050559950665,0.3005894990013338,-9.660971700416592e-05,0.022423014633275628,-9.660971700416592e-05,0.022423014633275628,-9.660971700416592e-05,0.022423014633275628,0.5234901912656621,0.44414481748529266,0.5234901912656621,0.44414481748529266,0.5234901912656621,0.44414481748529266,0.6312809474988701,0.566015100035964,0.6312809474988701,0.566015100035964,0.6312809474988701,0.566015100035964
0.3364,0.0,0.4258227848101266,0.58,0.8024175824175824,0.2778884462151394,0.6480155750243359,0.71,0.40770789142359537,0.3561476221939651,0.40770789142359537,0.3561476221939651,0.40770789142359537,0.3561476221939651,0.002538718944249733,0.01810980755264883,0.002538718944249733,0.01810980755264883,0.002538718944249733,0.01810980755264883,0.5335927133260324,0.5150658997770321,0.5335927133260324,0.5150658997770321,0.5335927133260324,0.5150658997770321,0.6772646324391928,0.6208147079281541,0.6772646324391928,0.6208147079281541,0.6772646324391928,0.6208147079281541
0.2916,0.0,0.3787012987012987,0.54,0.895824175824176,0.5423340961098397,0.860235294117647,0.88,0.4435320502240456,0.3430143741069695,0.4435320502240456,0.3430143741069695,0.4435320502240456,0.3430143741069695,-0.005064243029348914,0.021813416702673567,-0.005064243029348914,0.021813416702673567,-0.005064243029348914,0.021813416702673567,0.5042269645068288,0.4552469706064856,0.5042269645068288,0.4552469706064856,0.5042269645068288,0.4552469706064856,0.6601754059506899,0.6045765896746986,0.6601754059506899,0.6045765896746986,0.6601754059506899,0.6045765896746986
0.2208999999999999,0.0,0.3005442176870748,0.47,0.910989010989011,0.5931651749389748,0.8850498338870432,0.9,0.4145438190804186,0.3007183482521642,0.4145438190804186,0.3007183482521642,0.4145438190804186,0.3007183482521642,-0.006581678229579453,-0.008951639957801755,-0.006581678229579453,-0.008951639957801755,-0.006581678229579453,-0.008951639957801755,0.4826407229110649,0.45601662613107236,0.4826407229110649,0.45601662613107236,0.4826407229110649,0.45601662613107236,0.6111646989746993,0.5724397492202223,0.6111646989746993,0.5724397492202223,0.6111646989746993,0.5724397492202223
0.2400999999999999,0.0,0.3222818791946309,0.49,0.8797979797979798,0.10828025477707,0.8040760869565218,0.86,0.42785009878043806,0.44230117312497064,0.42785009878043806,0.44230117312497064,0.42785009878043806,0.44230117312497064,-0.007154818717961344,0.01616924504299544,-0.007154818717961344,0.01616924504299544,-0.007154818717961344,0.01616924504299544,0.5033780650521934,0.4506609893231432,0.5033780650521934,0.4506609893231432,0.5033780650521934,0.4506609893231432,0.6234749443818671,0.6101427613423781,0.6234749443818671,0.6101427613423781,0.6234749443818671,0.6101427613423781
0.2601,0.0,0.3445033112582781,0.51,0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.47463229627282566,0.4717270327492946,0.47463229627282566,0.4717270327492946,0.47463229627282566,0.4717270327492946,-0.015577949073421457,-0.012907076263450066,-0.015577949073421457,-0.012907076263450066,-0.015577949073421457,-0.012907076263450066,0.5689150760360269,0.5424414203005118,0.5689150760360269,0.5424414203005118,0.5689150760360269,0.5424414203005118,0.6642337799192972,0.658860487912172,0.6642337799192972,0.658860487912172,0.6642337799192972,0.658860487912172
0.3248999999999999,0.0,0.4138853503184713,0.57,0.4096,0.0,0.4995121951219512,0.64,0.45424548922480645,0.3679058569145078,0.45424548922480645,0.3679058569145078,0.45424548922480645,0.3679058569145078,-0.026527144222829535,-0.014146281574450586,-0.026527144222829535,-0.014146281574450586,-0.026527144222829535,-0.014146281574450586,0.5145055710057557,0.46007530640288097,0.5145055710057557,0.46007530640288097,0.5145055710057557,0.46007530640288097,0.607933457559913,0.5580295537160348,0.607933457559913,0.5580295537160348,0.607933457559913,0.5580295537160348
0.1681,0.0,0.2384397163120567,0.41,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4106686266917788,0.3695901880331921,0.4106686266917788,0.3695901880331921,0.4106686266917788,0.3695901880331921,0.004623057183301813,0.0720337547441951,0.004623057183301813,0.0720337547441951,0.004623057183301813,0.0720337547441951,0.5320819758189953,0.49348820082110645,0.5320819758189953,0.49348820082110645,0.5320819758189953,0.49348820082110645,0.6072602940459578,0.6052556267968213,0.6072602940459578,0.6052556267968213,0.6072602940459578,0.6052556267968213
0.1681,0.0,0.2384397163120567,0.41,0.4096,0.0,0.4995121951219512,0.64,0.3981409516900744,0.30830620111504176,0.3981409516900744,0.30830620111504176,0.3981409516900744,0.30830620111504176,-0.0014851517398297852,0.08342138540372547,-0.0014851517398297852,0.08342138540372547,-0.0014851517398297852,0.08342138540372547,0.5678807986424944,0.5583871429600056,0.5678807986424944,0.5583871429600056,0.5678807986424944,0.5583871429600056,0.6902477601498865,0.6465725415399172,0.6902477601498865,0.6465725415399172,0.6902477601498865,0.6465725415399172
