kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.07910722021057187,0.0516467812924069,0.07910722021057187,0.0516467812924069,0.07910722021057187,0.0516467812924069,0.3643912109541662,0.663491717650243,0.3643912109541662,0.663491717650243,0.3643912109541662,0.663491717650243,0.503952592192267,0.6036033489958624,0.503952592192267,0.6036033489958624,0.503952592192267,0.6036033489958624,0.43143455872334235,0.4804321508951802,0.43143455872334235,0.4804321508951802,0.43143455872334235,0.4804321508951802
0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.09641838577303917,0.05439451482362574,0.09641838577303917,0.05439451482362574,0.09641838577303917,0.05439451482362574,0.2517791158868355,0.6560895211244143,0.2517791158868355,0.6560895211244143,0.2517791158868355,0.6560895211244143,0.5309912113841389,0.6109304185199411,0.5309912113841389,0.6109304185199411,0.5309912113841389,0.6109304185199411,0.32560812795967303,0.47365744005434507,0.32560812795967303,0.47365744005434507,0.32560812795967303,0.47365744005434507
0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.08356803131970382,0.04882683862601554,0.08356803131970382,0.04882683862601554,0.08356803131970382,0.04882683862601554,0.33141037760023345,0.577419175744735,0.33141037760023345,0.577419175744735,0.33141037760023345,0.577419175744735,0.5070328596179848,0.6053547960172546,0.5070328596179848,0.6053547960172546,0.5070328596179848,0.6053547960172546,0.3876804405837045,0.4368369218654102,0.3876804405837045,0.4368369218654102,0.3876804405837045,0.4368369218654102
0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.09114766188883976,0.04256330209647115,0.09114766188883976,0.04256330209647115,0.09114766188883976,0.04256330209647115,0.40199346353412385,0.6140663782064792,0.40199346353412385,0.6140663782064792,0.40199346353412385,0.6140663782064792,0.48920302120978004,0.6032112621237076,0.48920302120978004,0.6032112621237076,0.48920302120978004,0.6032112621237076,0.43444645840410984,0.4521484965915425,0.43444645840410984,0.4521484965915425,0.43444645840410984,0.4521484965915425
0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.09084385208488932,0.05122822938654412,0.09084385208488932,0.05122822938654412,0.09084385208488932,0.05122822938654412,0.4407058740684046,0.6937295930518238,0.4407058740684046,0.6937295930518238,0.4407058740684046,0.6937295930518238,0.4927968771022092,0.5811567474649656,0.4927968771022092,0.5811567474649656,0.4927968771022092,0.5811567474649656,0.47511730547564757,0.45351636634398673,0.47511730547564757,0.45351636634398673,0.47511730547564757,0.45351636634398673
0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.0844834384214977,0.058529689719686195,0.0844834384214977,0.058529689719686195,0.0844834384214977,0.058529689719686195,0.46242037108515965,0.6658056735149813,0.46242037108515965,0.6658056735149813,0.46242037108515965,0.6658056735149813,0.4864498551157471,0.5815807971179913,0.4864498551157471,0.5815807971179913,0.4864498551157471,0.5815807971179913,0.4430999139287107,0.44214323836459707,0.4430999139287107,0.44214323836459707,0.4430999139287107,0.44214323836459707
0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.08205550570099296,0.047352092468311846,0.08205550570099296,0.047352092468311846,0.08205550570099296,0.047352092468311846,0.41181370882379914,0.6079214630916976,0.41181370882379914,0.6079214630916976,0.41181370882379914,0.6079214630916976,0.4959500455025936,0.5845350819267474,0.4959500455025936,0.5845350819267474,0.4959500455025936,0.5845350819267474,0.41490733044643685,0.4316106141726074,0.41490733044643685,0.4316106141726074,0.41490733044643685,0.4316106141726074
0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.08397377968738047,0.060923111398637625,0.08397377968738047,0.060923111398637625,0.08397377968738047,0.060923111398637625,0.41316158216738247,0.6528325896273294,0.41316158216738247,0.6528325896273294,0.41316158216738247,0.6528325896273294,0.49471786787681155,0.590363810895784,0.49471786787681155,0.590363810895784,0.49471786787681155,0.590363810895784,0.40137021295988673,0.47835249999254936,0.40137021295988673,0.47835249999254936,0.40137021295988673,0.47835249999254936
0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.08152296185792808,0.04346097330846907,0.08152296185792808,0.04346097330846907,0.08152296185792808,0.04346097330846907,0.40897583613744226,0.5832622073434576,0.40897583613744226,0.5832622073434576,0.40897583613744226,0.5832622073434576,0.4794560118212713,0.5973342785832791,0.4794560118212713,0.5973342785832791,0.4794560118212713,0.5973342785832791,0.4226966238739734,0.43761502842461886,0.4226966238739734,0.43761502842461886,0.4226966238739734,0.43761502842461886
0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.08100818473338631,0.04692593880256083,0.08100818473338631,0.04692593880256083,0.08100818473338631,0.04692593880256083,0.3787571930886356,0.656812257308611,0.3787571930886356,0.656812257308611,0.3787571930886356,0.656812257308611,0.5072490740573977,0.6104728389247172,0.5072490740573977,0.6104728389247172,0.5072490740573977,0.6104728389247172,0.3747932738318058,0.46395042639102924,0.3747932738318058,0.46395042639102924,0.3747932738318058,0.46395042639102924
0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.08648170770867099,0.05258122390494428,0.08648170770867099,0.05258122390494428,0.08648170770867099,0.05258122390494428,0.3141986839941067,0.636721908006263,0.3141986839941067,0.636721908006263,0.3141986839941067,0.636721908006263,0.48737029640420615,0.5855258371693255,0.48737029640420615,0.5855258371693255,0.48737029640420615,0.5855258371693255,0.36800248477480474,0.4408898579388387,0.36800248477480474,0.4408898579388387,0.36800248477480474,0.4408898579388387
0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.08523037993702327,0.04959723728105199,0.08523037993702327,0.04959723728105199,0.08523037993702327,0.04959723728105199,0.3294867652861179,0.8307542817624914,0.3294867652861179,0.8307542817624914,0.3294867652861179,0.8307542817624914,0.49179532410567195,0.6168318065826072,0.49179532410567195,0.6168318065826072,0.49179532410567195,0.6168318065826072,0.4180756797642731,0.5393238792275523,0.4180756797642731,0.5393238792275523,0.4180756797642731,0.5393238792275523
0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.08185829674968341,0.0615711765666564,0.08185829674968341,0.0615711765666564,0.08185829674968341,0.0615711765666564,0.6558890477221346,0.8048388197133939,0.6558890477221346,0.8048388197133939,0.6558890477221346,0.8048388197133939,0.48333085388797487,0.6150935428202268,0.48333085388797487,0.6150935428202268,0.48333085388797487,0.6150935428202268,0.42805331976474276,0.5622686841423793,0.42805331976474276,0.5622686841423793,0.42805331976474276,0.5622686841423793
0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.08283875150555478,0.06859178042338575,0.08283875150555478,0.06859178042338575,0.08283875150555478,0.06859178042338575,0.859567475354352,0.7133312581490461,0.859567475354352,0.7133312581490461,0.859567475354352,0.7133312581490461,0.48684312326556983,0.6172948576796448,0.48684312326556983,0.6172948576796448,0.48684312326556983,0.6172948576796448,0.5648768921241109,0.49880184104573067,0.5648768921241109,0.49880184104573067,0.5648768921241109,0.49880184104573067
0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.07418140538622589,0.060946767664626936,0.07418140538622589,0.060946767664626936,0.07418140538622589,0.060946767664626936,0.8824385701971711,0.7980563304398713,0.8824385701971711,0.7980563304398713,0.8824385701971711,0.7980563304398713,0.48615421834072514,0.6058941615001178,0.48615421834072514,0.6058941615001178,0.48615421834072514,0.6058941615001178,0.5853318689784682,0.556242321967363,0.5853318689784682,0.556242321967363,0.5853318689784682,0.556242321967363
0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.07170973951809771,0.04599437919973651,0.07170973951809771,0.04599437919973651,0.07170973951809771,0.04599437919973651,0.9363934127131812,0.7246810906841707,0.9363934127131812,0.7246810906841707,0.9363934127131812,0.7246810906841707,0.5179494620781339,0.6167849706749883,0.5179494620781339,0.6167849706749883,0.5179494620781339,0.6167849706749883,0.5519472777088209,0.5156030991616548,0.5519472777088209,0.5156030991616548,0.5519472777088209,0.5156030991616548
0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.08421738621288354,0.06813945329140485,0.08421738621288354,0.06813945329140485,0.08421738621288354,0.06813945329140485,0.9672349211666796,1.0715920641987045,0.9672349211666796,1.0715920641987045,0.9672349211666796,1.0715920641987045,0.5181729103239564,0.6111863948696682,0.5181729103239564,0.6111863948696682,0.5181729103239564,0.6111863948696682,0.7439923332496156,0.7541118800565761,0.7439923332496156,0.7541118800565761,0.7439923332496156,0.7541118800565761
0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.09233866056560391,0.06956447475273021,0.09233866056560391,0.06956447475273021,0.09233866056560391,0.06956447475273021,0.8404401639611097,1.0148805213668708,0.8404401639611097,1.0148805213668708,0.8404401639611097,1.0148805213668708,0.5087691575483015,0.5919731314850925,0.5087691575483015,0.5919731314850925,0.5087691575483015,0.5919731314850925,0.6830932650550784,0.7331647543610208,0.6830932650550784,0.7331647543610208,0.6830932650550784,0.7331647543610208
0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.072982492400663,-0.0005127130624930953,0.072982492400663,-0.0005127130624930953,0.072982492400663,-0.0005127130624930953,0.9494176035655277,0.9263419258202837,0.9494176035655277,0.9263419258202837,0.9494176035655277,0.9263419258202837,0.5616136897439822,0.613028653397604,0.5616136897439822,0.613028653397604,0.5616136897439822,0.613028653397604,0.7291628085926599,0.704526101596043,0.7291628085926599,0.704526101596043,0.7291628085926599,0.704526101596043
0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.07526522603137062,-0.005775130493137053,0.07526522603137062,-0.005775130493137053,0.07526522603137062,-0.005775130493137053,0.947644898886188,0.9155407567335053,0.947644898886188,0.9155407567335053,0.947644898886188,0.9155407567335053,0.5750087155251542,0.6222851233646589,0.5750087155251542,0.6222851233646589,0.5750087155251542,0.6222851233646589,0.7182018246061335,0.7297786756215742,0.7182018246061335,0.7297786756215742,0.7182018246061335,0.7297786756215742
0.0787055690405761,0.8915470494417863,0.6454965357967667,0.7488278633623576,0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.08362191913465417,-0.003157200949805596,0.08362191913465417,-0.003157200949805596,0.08362191913465417,-0.003157200949805596,0.9835946894118183,0.8685605277028566,0.9835946894118183,0.8685605277028566,0.9835946894118183,0.8685605277028566,0.518724929975615,0.6185319679447696,0.518724929975615,0.6185319679447696,0.518724929975615,0.6185319679447696,0.7384199491027473,0.6755979377555225,0.7384199491027473,0.6755979377555225,0.7384199491027473,0.6755979377555225
0.0927186271651605,0.9314194577352471,0.647450110864745,0.7638979725310661,0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.038655769069249266,0.04714826476351432,0.038655769069249266,0.04714826476351432,0.038655769069249266,0.04714826476351432,1.0769674984298618,1.05818194737376,1.0769674984298618,1.05818194737376,1.0769674984298618,1.05818194737376,0.5659315265119947,0.6267416553229485,0.5659315265119947,0.6267416553229485,0.5659315265119947,0.6267416553229485,0.7689488021035572,0.7823469790094116,0.7689488021035572,0.7823469790094116,0.7689488021035572,0.7823469790094116
0.0919864374046723,0.9514415781487102,0.6771058315334774,0.7911671924290221,0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.03131959166063972,0.05477418252384041,0.03131959166063972,0.05477418252384041,0.03131959166063972,0.05477418252384041,1.0315010672925438,1.0587487482067157,1.0315010672925438,1.0587487482067157,1.0315010672925438,1.0587487482067157,0.557679533069696,0.6303662458632509,0.557679533069696,0.6303662458632509,0.557679533069696,0.6303662458632509,0.7517212777261573,0.7896450606695997,0.7517212777261573,0.7896450606695997,0.7517212777261573,0.7896450606695997
0.109404990403071,0.9712,0.647812166488794,0.7772087067861716,0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.035822054297059334,-0.003428482747529002,0.035822054297059334,-0.003428482747529002,0.035822054297059334,-0.003428482747529002,1.0209202292244923,0.9661510511164567,1.0209202292244923,0.9661510511164567,1.0209202292244923,0.9661510511164567,0.5731635089900966,0.6260233935056386,0.5731635089900966,0.6260233935056386,0.5731635089900966,0.6260233935056386,0.7174572195125198,0.7173740224067257,0.7174572195125198,0.7173740224067257,0.7174572195125198,0.7173740224067257
0.0836107685483518,0.9816360601001668,0.6169989506820567,0.7577319587628866,0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.048817100607586816,0.023298967152763684,0.048817100607586816,0.023298967152763684,0.048817100607586816,0.023298967152763684,1.0358679273708467,0.9372420064927022,1.0358679273708467,0.9372420064927022,1.0358679273708467,0.9372420064927022,0.5492053372012036,0.6250756198777977,0.5492053372012036,0.6250756198777977,0.5492053372012036,0.6250756198777977,0.6878791307821369,0.6966083926690069,0.6878791307821369,0.6966083926690069,0.6878791307821369,0.6966083926690069
0.2159999999999999,0.806,0.5773638968481375,0.672787979966611,0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1370691696358915,0.12794965406312991,0.1370691696358915,0.12794965406312991,0.1370691696358915,0.12794965406312991,0.5820054855229395,0.823531921294529,0.5820054855229395,0.823531921294529,0.5820054855229395,0.823531921294529,0.49254572107717737,0.529423742195652,0.49254572107717737,0.529423742195652,0.49254572107717737,0.529423742195652,0.6216297076051647,0.6463296994616475,0.6216297076051647,0.6463296994616475,0.6216297076051647,0.6463296994616475
0.2962938140875276,0.6021505376344086,0.5436893203883495,0.5714285714285714,0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.13938151324083684,0.14872572053570074,0.13938151324083684,0.14872572053570074,0.13938151324083684,0.14872572053570074,0.601479263767537,0.6706398481735747,0.601479263767537,0.6706398481735747,0.601479263767537,0.6706398481735747,0.4915379403180719,0.5099084628781413,0.4915379403180719,0.5099084628781413,0.4915379403180719,0.5099084628781413,0.433173936114682,0.5691741707028879,0.433173936114682,0.5691741707028879,0.433173936114682,0.5691741707028879
