recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.222222222222222,0.3,0.3,0.25,0.1666666666666665,0.25,0.25,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.20168185598487634,0.1922410252325747,0.20168185598487634,0.1922410252325747,0.20168185598487634,0.1922410252325747,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066,0.28151367225777096,0.2730169270549066
0.31,0.2333333333333335,0.31,0.31,0.28,0.1999999999999997,0.28,0.28,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.1944703986287452,0.1535616004261612,0.1944703986287452,0.1535616004261612,0.1944703986287452,0.1535616004261612,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866,0.2750233595308857,0.23820544013236866
0.34,0.2666666666666667,0.34,0.34,0.3,0.2222222222222221,0.3,0.3,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.20509355937675805,0.1478268848709785,0.20509355937675805,0.1478268848709785,0.20509355937675805,0.1478268848709785,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293,0.2845842041006961,0.23304419617154293
0.35,0.2777777777777778,0.35,0.35,0.3,0.2222222222222224,0.3,0.3,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.2113134891466738,0.14948873132471158,0.2113134891466738,0.14948873132471158,0.2113134891466738,0.14948873132471158,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246,0.29018214032051187,0.2345398565486246
0.36,0.2888888888888887,0.36,0.36,0.3,0.2222222222222222,0.3,0.3,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.22468459803360494,0.15614648351092297,0.22468459803360494,0.15614648351092297,0.22468459803360494,0.15614648351092297,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342,0.30221613728401425,0.24053183341372342
0.33,0.2555555555555554,0.33,0.33,0.3,0.2222222222222223,0.3,0.3,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.21994654430217328,0.15064260659831216,0.21994654430217328,0.15064260659831216,0.21994654430217328,0.15064260659831216,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404,0.297951889343582,0.23557834449881404
0.33,0.2555555555555555,0.33,0.33,0.28,0.1999999999999999,0.28,0.28,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2069904142496244,0.14835173095613335,0.2069904142496244,0.14835173095613335,0.2069904142496244,0.14835173095613335,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042,0.2862913723003738,0.2335165558035042
0.34,0.2666666666666665,0.34,0.34,0.25,0.1666666666666665,0.25,0.25,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.19745651028674902,0.14778817762470597,0.19745651028674902,0.14778817762470597,0.19745651028674902,0.14778817762470597,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973,0.27771085832186077,0.2330093566003973
0.3,0.2222222222222222,0.3,0.3,0.24,0.1555555555555554,0.24,0.24,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.18961001590464543,0.14808207975302703,0.18961001590464543,0.14808207975302703,0.18961001590464543,0.14808207975302703,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715,0.27064901134719066,0.23327386918996715
0.24,0.1555555555555557,0.24,0.24,0.25,0.1666666666666665,0.25,0.25,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.1444818580574698,0.14456805817341895,0.1444818580574698,0.14456805817341895,0.1444818580574698,0.14456805817341895,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385,0.2300336712261068,0.23011125016230385
0.16,0.0666666666666665,0.16,0.16,0.28,0.2000000000000001,0.28,0.28,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.10008121383331273,0.1370117685090364,0.10008121383331273,0.1370117685090364,0.10008121383331273,0.1370117685090364,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865,0.19007309120790006,0.22331058870255865
0.14,0.0444444444444442,0.14,0.14,0.3,0.2222222222222222,0.3,0.3,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.0697988010844861,0.15133859363289848,0.0697988010844861,0.15133859363289848,0.0697988010844861,0.15133859363289848,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778,0.16281891868228623,0.23620472938698778
0.13,0.0333333333333333,0.13,0.13,0.3,0.2222222222222222,0.3,0.3,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.07626650587802623,0.1518293179813461,0.07626650587802623,0.1518293179813461,0.07626650587802623,0.1518293179813461,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477,0.16863985205739687,0.23664638179365477
0.13,0.0333333333333336,0.13,0.13,0.3,0.2222222222222223,0.3,0.3,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.07626650587802623,0.14193913981024017,0.07626650587802623,0.14193913981024017,0.07626650587802623,0.14193913981024017,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504,0.16863985205739687,0.22774522257476504
0.1,-2.220446049250313e-16,0.1,0.1,0.3,0.2222222222222224,0.3,0.3,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.07785457906231698,0.13109031092316578,0.07785457906231698,0.13109031092316578,0.07785457906231698,0.13109031092316578,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356,0.17006911754049917,0.21798127727891356
0.1,-2.220446049250313e-16,0.1,0.1,0.3,0.2222222222222224,0.3,0.3,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.07342873002681986,0.1515699107474566,0.07342873002681986,0.1515699107474566,0.07342873002681986,0.1515699107474566,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218,0.16608585392272135,0.23641291533064218
0.11,0.0111111111111108,0.11,0.11,0.3,0.2222222222222221,0.3,0.3,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.0718440914744895,0.13969803194671124,0.0718440914744895,0.13969803194671124,0.0718440914744895,0.13969803194671124,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844,0.16465967966866857,0.2257282254733844
0.14,0.0444444444444444,0.14,0.14,0.3,0.222222222222222,0.3,0.3,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.09908883067362945,0.14172276620986538,0.09908883067362945,0.14172276620986538,0.09908883067362945,0.14172276620986538,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863,0.1891799475215314,0.22755048632993863
0.17,0.0777777777777777,0.17,0.17,0.31,0.2333333333333335,0.31,0.31,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.10756099512015876,0.1520748278023798,0.10756099512015876,0.1520748278023798,0.10756099512015876,0.1520748278023798,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718,0.19680489473023677,0.23686734092095718
0.22,0.1333333333333334,0.22,0.22,0.34,0.2666666666666667,0.34,0.34,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.103993547253148,0.15206547421744598,0.103993547253148,0.15206547421744598,0.103993547253148,0.15206547421744598,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465,0.19359419180661327,0.23685892334425465
0.25,0.1666666666666668,0.25,0.25,0.35,0.2777777777777778,0.35,0.35,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.11736335806075156,0.1470568119697037,0.11736335806075156,0.1470568119697037,0.11736335806075156,0.1470568119697037,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869,0.2056270205338956,0.2323511259333869
0.28,0.2000000000000001,0.28,0.28,0.36,0.2888888888888887,0.36,0.36,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.11604941728360742,0.15110077596303423,0.11604941728360742,0.15110077596303423,0.11604941728360742,0.15110077596303423,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944,0.20444447377841915,0.23599069411956944
0.27,0.1888888888888888,0.27,0.27,0.33,0.2555555555555554,0.33,0.33,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.1277080623222496,0.16517589011772443,0.1277080623222496,0.16517589011772443,0.1277080623222496,0.16517589011772443,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908,0.21493725543242292,0.24865829696732908
0.24,0.1555555555555555,0.24,0.24,0.33,0.2555555555555555,0.33,0.33,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.1355253157762857,0.15868964867540816,0.1355253157762857,0.15868964867540816,0.1355253157762857,0.15868964867540816,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864,0.22197278379293808,0.2428206800719864
0.22,0.1333333333333334,0.22,0.22,0.34,0.2666666666666665,0.34,0.34,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.14091926687803957,0.16150917679619564,0.14091926687803957,0.16150917679619564,0.14091926687803957,0.16150917679619564,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052,0.22682734071490407,0.24535825477471052
0.2,0.1111111111111109,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2049239633836158,0.16222394012712926,0.2049239633836158,0.16222394012712926,0.2049239633836158,0.16222394012712926,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041,0.2844315694212668,0.24600154196318041
0.18,0.0888888888888885,0.18,0.18,0.24,0.1555555555555557,0.24,0.24,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.1511951820367361,0.15721963555857818,0.1511951820367361,0.15721963555857818,0.1511951820367361,0.15721963555857818,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717,0.23607566489834855,0.24149766746893717
0.15,0.0555555555555555,0.15,0.15,0.16,0.0666666666666665,0.16,0.16,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.14225375035746868,0.1281272813728434,0.14225375035746868,0.1281272813728434,0.14225375035746868,0.1281272813728434,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722,0.2280283742318356,0.2153145514147722
0.13,0.0333333333333333,0.13,0.13,0.14,0.0444444444444442,0.14,0.14,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.13551716845773487,0.13704470112521422,0.13551716845773487,0.13704470112521422,0.13551716845773487,0.13704470112521422,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638,0.22196545208767604,0.22334022684343638
0.14,0.0444444444444444,0.14,0.14,0.13,0.0333333333333333,0.13,0.13,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.1401875438146202,0.12948874562540494,0.1401875438146202,0.12948874562540494,0.1401875438146202,0.12948874562540494,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939,0.22616878847688088,0.2165398685436939
0.16,0.0666666666666666,0.16,0.16,0.13,0.0333333333333336,0.13,0.13,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.1516157925261593,0.15202280633037699,0.1516157925261593,0.15202280633037699,0.1516157925261593,0.15202280633037699,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748,0.23645421430741462,0.23682052051241748
