kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2625638623354951,0.4545454545454545,0.8575581395348837,0.594159113796576,0.2598598568814436,0.4372937293729373,0.8229813664596274,0.5711206896551724,0.231991730004476,0.1922890888100882,0.231991730004476,0.1922890888100882,0.231991730004476,0.1922890888100882,0.4336299379990517,0.34659163435879026,0.4336299379990517,0.34659163435879026,0.4336299379990517,0.34659163435879026,0.8744324543797337,0.8969569446287307,0.8744324543797337,0.8969569446287307,0.8744324543797337,0.8969569446287307,0.5403581213380046,0.4250063292126788,0.5403581213380046,0.4250063292126788,0.5403581213380046,0.4250063292126788
0.2233977612182901,0.4351713859910581,0.8513119533527697,0.5759368836291914,0.2676927663697686,0.473015873015873,0.83008356545961,0.60262891809909,0.2548459370680366,0.16488713753646653,0.2548459370680366,0.16488713753646653,0.2548459370680366,0.16488713753646653,0.4392997873014724,0.31135833204852226,0.4392997873014724,0.31135833204852226,0.4392997873014724,0.31135833204852226,0.7923614269577678,0.938861270910596,0.7923614269577678,0.938861270910596,0.7923614269577678,0.938861270910596,0.5403797055281236,0.3827104846375574,0.5403797055281236,0.3827104846375574,0.5403797055281236,0.3827104846375574
0.239901549153033,0.4226006191950464,0.853125,0.5652173913043478,0.3145385435915927,0.508716323296355,0.8537234042553191,0.637537239324727,0.2528678723154989,0.10036101156796988,0.2528678723154989,0.10036101156796988,0.2528678723154989,0.10036101156796988,0.43817510549505695,0.1745111320682042,0.43817510549505695,0.1745111320682042,0.43817510549505695,0.1745111320682042,0.7852317669698875,0.9640714605017219,0.7852317669698875,0.9640714605017219,0.7852317669698875,0.9640714605017219,0.5350481605269862,0.2557058155460542,0.5350481605269862,0.2557058155460542,0.5350481605269862,0.2557058155460542
0.1748277112803772,0.3233333333333333,0.7983539094650206,0.4602609727164887,0.3197102373414202,0.4929577464788732,0.8798882681564246,0.6318956870611836,0.2292792295058236,0.17901406855369997,0.2292792295058236,0.17901406855369997,0.2292792295058236,0.17901406855369997,0.4014519735221149,0.30614094776830475,0.4014519735221149,0.30614094776830475,0.4014519735221149,0.30614094776830475,0.7923508935921048,1.0529335263824349,0.7923508935921048,1.0529335263824349,0.7923508935921048,1.0529335263824349,0.5095306884729457,0.3964091706877364,0.5095306884729457,0.3964091706877364,0.5095306884729457,0.3964091706877364
0.1221115730445712,0.2171428571428571,0.7261146496815286,0.3343108504398827,0.2964549348400619,0.4522691705790297,0.8892307692307693,0.5995850622406639,0.25116123589778355,0.1667373459034404,0.25116123589778355,0.1667373459034404,0.25116123589778355,0.1667373459034404,0.33501910767294374,0.29384466900329365,0.33501910767294374,0.29384466900329365,0.33501910767294374,0.29384466900329365,0.6002762461788935,0.8759281001372718,0.6002762461788935,0.8759281001372718,0.6002762461788935,0.8759281001372718,0.4338690770004972,0.37607624457997696,0.4338690770004972,0.37607624457997696,0.4338690770004972,0.37607624457997696
0.1014928671987237,0.1296758104738154,0.6753246753246753,0.2175732217573222,0.2726611510137285,0.4330708661417323,0.873015873015873,0.5789473684210527,0.10132900405838029,0.1508600308845969,0.10132900405838029,0.1508600308845969,0.10132900405838029,0.1508600308845969,0.2059375245914871,0.2318184195817659,0.2059375245914871,0.2318184195817659,0.2059375245914871,0.2318184195817659,0.5866824205102615,0.6136469258664796,0.5866824205102615,0.6136469258664796,0.5866824205102615,0.6136469258664796,0.24199142363543735,0.28340101977519694,0.24199142363543735,0.28340101977519694,0.24199142363543735,0.28340101977519694
0.0359195088378597,0.0504201680672268,0.5625,0.0925449871465295,0.2310531496062992,0.4161490683229814,0.8454258675078864,0.5577523413111343,0.01956319774199972,0.02715946545853887,0.01956319774199972,0.02715946545853887,0.01956319774199972,0.02715946545853887,0.029849878878100776,0.030529343052758742,0.029849878878100776,0.030529343052758742,0.029849878878100776,0.030529343052758742,0.6538768394034415,0.5914043715160908,0.6538768394034415,0.5914043715160908,0.6538768394034415,0.5914043715160908,0.05669438009243941,0.05079009705894294,0.05669438009243941,0.05079009705894294,0.05669438009243941,0.05079009705894294
0.002384078942336,0.0031948881789137,0.5,0.0063492063492063,0.2625638623354951,0.4545454545454545,0.8575581395348837,0.594159113796576,0.003208207428176287,-0.030902105064000523,0.003208207428176287,-0.030902105064000523,0.003208207428176287,-0.030902105064000523,0.006651857300791412,-0.031215123887684135,0.006651857300791412,-0.031215123887684135,0.006651857300791412,-0.031215123887684135,0.32266167433781995,0.33369777219735536,0.32266167433781995,0.33369777219735536,0.32266167433781995,0.33369777219735536,0.009116252443947979,-0.04259636425147248,0.009116252443947979,-0.04259636425147248,0.009116252443947979,-0.04259636425147248
0.0205540045267063,0.0173410404624277,0.8571428571428571,0.0339943342776204,0.2233977612182901,0.4351713859910581,0.8513119533527697,0.5759368836291914,0.020536623899798354,-0.007542278262780847,0.020536623899798354,-0.007542278262780847,0.020536623899798354,-0.007542278262780847,0.011231239983400679,-0.015803224175481665,0.011231239983400679,-0.015803224175481665,0.011231239983400679,-0.015803224175481665,0.6101954236909566,0.40373457947365443,0.6101954236909566,0.40373457947365443,0.6101954236909566,0.40373457947365443,0.0238651310361637,-0.017507590963830165,0.0238651310361637,-0.017507590963830165,0.0238651310361637,-0.017507590963830165
0.0250846000966858,0.0216216216216216,0.8888888888888888,0.0422163588390501,0.239901549153033,0.4226006191950464,0.853125,0.5652173913043478,0.018680300308464737,0.011350452635568196,0.018680300308464737,0.011350452635568196,0.018680300308464737,0.011350452635568196,0.014923873619161065,0.0031612432878550746,0.014923873619161065,0.0031612432878550746,0.014923873619161065,0.0031612432878550746,0.5408400524082871,0.33313984799215557,0.5408400524082871,0.33313984799215557,0.5408400524082871,0.33313984799215557,0.03235563048544085,0.012655178335525487,0.03235563048544085,0.012655178335525487,0.03235563048544085,0.012655178335525487
0.0388550259536065,0.0326086956521739,0.9230769230769232,0.0629921259842519,0.1748277112803772,0.3233333333333333,0.7983539094650206,0.4602609727164887,0.0290194574894359,0.007801209269976094,0.0290194574894359,0.007801209269976094,0.0290194574894359,0.007801209269976094,0.022966252542762317,-0.01395878245109619,0.022966252542762317,-0.01395878245109619,0.022966252542762317,-0.01395878245109619,0.6702164429378422,0.434498383400839,0.6702164429378422,0.434498383400839,0.6702164429378422,0.434498383400839,0.04761436068873197,0.008612693799052374,0.04761436068873197,0.008612693799052374,0.04761436068873197,0.008612693799052374
0.052165801144385,0.0453400503778337,0.9473684210526316,0.0865384615384615,0.1221115730445712,0.2171428571428571,0.7261146496815286,0.3343108504398827,0.04362022461078115,0.0344090059706725,0.04362022461078115,0.0344090059706725,0.04362022461078115,0.0344090059706725,0.05120632333663539,0.008948406682390395,0.05120632333663539,0.008948406682390395,0.05120632333663539,0.008948406682390395,0.6722658524488964,0.6366954947003723,0.6722658524488964,0.6366954947003723,0.6722658524488964,0.6366954947003723,0.08426875265130782,0.031698082902543355,0.08426875265130782,0.031698082902543355,0.08426875265130782,0.031698082902543355
0.0503069064686438,0.0434782608695652,0.8888888888888888,0.082901554404145,0.1014928671987237,0.1296758104738154,0.6753246753246753,0.2175732217573222,0.03982530736352655,0.045281406605463294,0.03982530736352655,0.045281406605463294,0.03982530736352655,0.045281406605463294,0.04884227100454945,0.029687722663466927,0.04884227100454945,0.029687722663466927,0.04884227100454945,0.029687722663466927,0.5936756422814998,0.5844084041953199,0.5936756422814998,0.5844084041953199,0.5936756422814998,0.5844084041953199,0.08800390557383526,0.0594479022877485,0.08800390557383526,0.0594479022877485,0.08800390557383526,0.0594479022877485
0.0412032898712114,0.0377833753148614,0.8823529411764706,0.072463768115942,0.0359195088378597,0.0504201680672268,0.5625,0.0925449871465295,0.03773607256068158,0.06869180987837599,0.03773607256068158,0.06869180987837599,0.03773607256068158,0.06869180987837599,0.03561146348936018,0.07172568742443226,0.03561146348936018,0.07172568742443226,0.03561146348936018,0.07172568742443226,0.6327966260367139,0.4398393309511576,0.6327966260367139,0.4398393309511576,0.6327966260367139,0.4398393309511576,0.06937005752861386,0.12298110288162822,0.06937005752861386,0.12298110288162822,0.06937005752861386,0.12298110288162822
0.0463752865571799,0.0473933649289099,0.8333333333333334,0.0896860986547085,0.002384078942336,0.0031948881789137,0.5,0.0063492063492063,0.04613217910383011,0.07642047491494991,0.04613217910383011,0.07642047491494991,0.04613217910383011,0.07642047491494991,0.04731105365051464,0.10464254391439878,0.04731105365051464,0.10464254391439878,0.04731105365051464,0.10464254391439878,0.5788030532237074,0.5137760631035657,0.5788030532237074,0.5137760631035657,0.5788030532237074,0.5137760631035657,0.08423702308765842,0.1500026957448524,0.08423702308765842,0.1500026957448524,0.08423702308765842,0.1500026957448524
0.0466220510711481,0.0495283018867924,0.8076923076923077,0.0933333333333333,0.0205540045267063,0.0173410404624277,0.8571428571428571,0.0339943342776204,0.046357435290285014,0.09299518609175098,0.046357435290285014,0.09299518609175098,0.046357435290285014,0.09299518609175098,0.05938058353834078,0.10913402085526007,0.05938058353834078,0.10913402085526007,0.05938058353834078,0.10913402085526007,0.6931476952238308,0.39990939403291687,0.6931476952238308,0.39990939403291687,0.6931476952238308,0.39990939403291687,0.1082080748734847,0.16890207063061155,0.1082080748734847,0.16890207063061155,0.1082080748734847,0.16890207063061155
0.0629619966953648,0.0767543859649122,0.7777777777777778,0.1397205588822355,0.0250846000966858,0.0216216216216216,0.8888888888888888,0.0422163588390501,0.07205606827623148,0.1335849469104514,0.07205606827623148,0.1335849469104514,0.07205606827623148,0.1335849469104514,0.09384669196021467,0.13735644409498923,0.09384669196021467,0.13735644409498923,0.09384669196021467,0.13735644409498923,0.6818000831895753,0.5139996024002287,0.6818000831895753,0.5139996024002287,0.6818000831895753,0.5139996024002287,0.16096360274779,0.20446966724551868,0.16096360274779,0.20446966724551868,0.16096360274779,0.20446966724551868
0.1100458524385159,0.151578947368421,0.75,0.2521891418563923,0.0388550259536065,0.0326086956521739,0.9230769230769232,0.0629921259842519,0.1694706617333393,0.1533751178120193,0.1694706617333393,0.1533751178120193,0.1694706617333393,0.1533751178120193,0.19301442060066157,0.17355554996044256,0.19301442060066157,0.17355554996044256,0.19301442060066157,0.17355554996044256,0.7162725092329008,0.7015162006193295,0.7162725092329008,0.7015162006193295,0.7162725092329008,0.7015162006193295,0.29899075242041334,0.25992342375057265,0.29899075242041334,0.25992342375057265,0.29899075242041334,0.25992342375057265
0.1578161301028875,0.2605932203389831,0.6833333333333333,0.3773006134969325,0.052165801144385,0.0453400503778337,0.9473684210526316,0.0865384615384615,0.21467912150343213,0.202279605143266,0.21467912150343213,0.202279605143266,0.21467912150343213,0.202279605143266,0.30562618545340264,0.32272206897601946,0.30562618545340264,0.32272206897601946,0.30562618545340264,0.32272206897601946,0.7381420692921398,0.8453479549842796,0.7381420692921398,0.8453479549842796,0.7381420692921398,0.8453479549842796,0.42824198667790997,0.41526392539532236,0.42824198667790997,0.41526392539532236,0.42824198667790997,0.41526392539532236
0.1708427877478876,0.3353783231083844,0.6586345381526104,0.4444444444444444,0.0503069064686438,0.0434782608695652,0.8888888888888888,0.082901554404145,0.26401463378359324,0.21829929845397683,0.26401463378359324,0.21829929845397683,0.26401463378359324,0.21829929845397683,0.40455722477795064,0.348278102285569,0.40455722477795064,0.348278102285569,0.40455722477795064,0.348278102285569,0.6439038772166857,0.7535533496523875,0.6439038772166857,0.7535533496523875,0.6439038772166857,0.7535533496523875,0.49756099494002876,0.45051363594064514,0.49756099494002876,0.45051363594064514,0.49756099494002876,0.45051363594064514
0.2288993384872878,0.4257425742574257,0.6891025641025641,0.5263157894736842,0.0412032898712114,0.0377833753148614,0.8823529411764706,0.072463768115942,0.2411123949067112,0.23661753778227296,0.2411123949067112,0.23661753778227296,0.2411123949067112,0.23661753778227296,0.4326030583974993,0.42349510151174236,0.4326030583974993,0.42349510151174236,0.4326030583974993,0.42349510151174236,0.7113474047659473,0.6936064337843572,0.7113474047659473,0.6936064337843572,0.7113474047659473,0.6936064337843572,0.533147657515633,0.5246034370275935,0.533147657515633,0.5246034370275935,0.533147657515633,0.5246034370275935
0.2148538602360962,0.3895348837209302,0.7077464788732394,0.5025,0.0463752865571799,0.0473933649289099,0.8333333333333334,0.0896860986547085,0.22501355969210907,0.23554098987639965,0.22501355969210907,0.23554098987639965,0.22501355969210907,0.23554098987639965,0.38339237380472935,0.4112566145652895,0.38339237380472935,0.4112566145652895,0.38339237380472935,0.4112566145652895,0.7290029226922036,0.7276912620295523,0.7290029226922036,0.7276912620295523,0.7290029226922036,0.7276912620295523,0.502510314415968,0.5301735580638529,0.502510314415968,0.5301735580638529,0.502510314415968,0.5301735580638529
0.2483811285846439,0.3833333333333333,0.7840909090909091,0.5149253731343284,0.0466220510711481,0.0495283018867924,0.8076923076923077,0.0933333333333333,0.23248874626088903,0.24681033718971354,0.23248874626088903,0.24681033718971354,0.23248874626088903,0.24681033718971354,0.3789092827477667,0.4034644019142033,0.3789092827477667,0.4034644019142033,0.3789092827477667,0.4034644019142033,0.7258822774120819,0.7336077055636927,0.7258822774120819,0.7336077055636927,0.7258822774120819,0.7336077055636927,0.5070798543632039,0.5260070523064554,0.5070798543632039,0.5260070523064554,0.5070798543632039,0.5260070523064554
0.2508561643835616,0.3818525519848771,0.7769230769230769,0.5120405576679341,0.0629619966953648,0.0767543859649122,0.7777777777777778,0.1397205588822355,0.23572479399631704,0.249439844142895,0.23572479399631704,0.249439844142895,0.23572479399631704,0.249439844142895,0.3734186928503951,0.3886994014471113,0.3734186928503951,0.3886994014471113,0.3734186928503951,0.3886994014471113,0.7601399274622973,0.7698512601725078,0.7601399274622973,0.7698512601725078,0.7601399274622973,0.7698512601725078,0.4869638724152124,0.5086875718993221,0.4869638724152124,0.5086875718993221,0.4869638724152124,0.5086875718993221
0.2548988931043924,0.413662239089184,0.7517241379310344,0.5336597307221542,0.1100458524385159,0.151578947368421,0.75,0.2521891418563923,0.2576167656890429,0.26648628205672964,0.2576167656890429,0.26648628205672964,0.2576167656890429,0.26648628205672964,0.39944678969621855,0.4305633029223321,0.39944678969621855,0.4305633029223321,0.39944678969621855,0.4305633029223321,0.7287533282639588,0.737052611855411,0.7287533282639588,0.737052611855411,0.7287533282639588,0.737052611855411,0.5190712047799851,0.542908421216859,0.5190712047799851,0.542908421216859,0.5190712047799851,0.542908421216859
0.2360991151801309,0.4198198198198198,0.7540453074433657,0.5393518518518519,0.1578161301028875,0.2605932203389831,0.6833333333333333,0.3773006134969325,0.25902736503981005,0.2649165185656386,0.25902736503981005,0.2649165185656386,0.25902736503981005,0.2649165185656386,0.4374297844405439,0.41977206261655536,0.4374297844405439,0.41977206261655536,0.4374297844405439,0.41977206261655536,0.7653184109343127,0.7262099428504115,0.7653184109343127,0.7262099428504115,0.7653184109343127,0.7262099428504115,0.5377348062138327,0.5408698829547548,0.5377348062138327,0.5408698829547548,0.5377348062138327,0.5408698829547548
0.2080472979103033,0.4110535405872193,0.7531645569620253,0.5318435754189944,0.1708427877478876,0.3353783231083844,0.6586345381526104,0.4444444444444444,0.2453504476378056,0.24581642545947124,0.2453504476378056,0.24581642545947124,0.2453504476378056,0.24581642545947124,0.42809365259595694,0.43073040228245174,0.42809365259595694,0.43073040228245174,0.42809365259595694,0.43073040228245174,0.7667845264011979,0.7667239415936691,0.7667845264011979,0.7667239415936691,0.7667845264011979,0.7667239415936691,0.5484277305827981,0.5496191332131006,0.5484277305827981,0.5496191332131006,0.5484277305827981,0.5496191332131006
