recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.07270285114644491,0.061668410031361254,0.07270285114644491,0.061668410031361254,0.07270285114644491,0.061668410031361254,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206,0.1654325657057655,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.08828974873477902,0.05170114087721174,0.08828974873477902,0.05170114087721174,0.08828974873477902,0.05170114087721174,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195,0.17946077379368375,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.09664051255740626,0.040238617941902276,0.09664051255740626,0.040238617941902276,0.09664051255740626,0.040238617941902276,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676,0.18697646162261405,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.03713080896494741,0.04524230821046044,0.03713080896494741,0.04524230821046044,0.03713080896494741,0.04524230821046044,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737,0.13341772894557596,0.14071807871123737
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.027346438876463798,0.06297680128086422,0.027346438876463798,0.06297680128086422,0.027346438876463798,0.06297680128086422,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204,0.12461179534815713,0.15667912282431204
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.06662773799351791,0.08043669133179988,0.06662773799351791,0.08043669133179988,0.06662773799351791,0.08043669133179988,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442,0.15996496444513872,0.1723930233197442
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.07456798106068878,0.10627770615384706,0.07456798106068878,0.10627770615384706,0.07456798106068878,0.10627770615384706,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058,0.1671111841308411,0.19564993710213058
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.10599880729538726,0.11403581167888811,0.10599880729538726,0.11403581167888811,0.10599880729538726,0.11403581167888811,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932,0.19539892724068403,0.20263223177668932
0.38,0.3111111111111111,0.38,0.38,0.21,0.1222222222222219,0.21,0.21,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.15077030438502523,0.14887280743824152,0.15077030438502523,0.14887280743824152,0.15077030438502523,0.14887280743824152,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835,0.23569327068736395,0.2339855243494835
0.48,0.4222222222222223,0.48,0.48,0.21,0.1222222222222219,0.21,0.21,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.15079644908295733,0.13126025607335115,0.15079644908295733,0.13126025607335115,0.15079644908295733,0.13126025607335115,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411,0.23571680096145473,0.2181342285796411
0.54,0.4888888888888889,0.54,0.54,0.19,0.0999999999999999,0.19,0.19,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.15234113135355776,0.13018467271876016,0.15234113135355776,0.13018467271876016,0.15234113135355776,0.13018467271876016,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265,0.2371070153251297,0.21716620381511265
0.57,0.5222222222222221,0.57,0.57,0.18,0.0888888888888888,0.18,0.18,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.15065943648841892,0.1146150010780214,0.15065943648841892,0.1146150010780214,0.15065943648841892,0.1146150010780214,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184,0.2355934896150127,0.2031534996362184
0.61,0.5666666666666667,0.61,0.61,0.16,0.0666666666666665,0.16,0.16,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.1291969983330614,0.10308665876628752,0.1291969983330614,0.10308665876628752,0.1291969983330614,0.10308665876628752,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627,0.21627729701730217,0.19277799288281627
0.64,0.5999999999999999,0.64,0.64,0.18,0.0888888888888888,0.18,0.18,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.14855058486544223,0.11750495627557891,0.14855058486544223,0.11750495627557891,0.14855058486544223,0.11750495627557891,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354,0.23369552320375625,0.20575445997453354
0.61,0.5666666666666667,0.61,0.61,0.18,0.0888888888888888,0.18,0.18,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.12992385230977485,0.10071221773156777,0.12992385230977485,0.10071221773156777,0.12992385230977485,0.10071221773156777,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986,0.216931465847308,0.19064099671042986
0.53,0.4777777777777777,0.53,0.53,0.2,0.1111111111111113,0.2,0.2,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.13231552083749398,0.10593013423310287,0.13231552083749398,0.10593013423310287,0.13231552083749398,0.10593013423310287,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586,0.21908396780362532,0.1953371207141586
0.45,0.3888888888888888,0.45,0.45,0.23,0.1444444444444445,0.23,0.23,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.13099832371036046,0.07808458686601671,0.13099832371036046,0.07808458686601671,0.13099832371036046,0.07808458686601671,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518,0.21789849038247966,0.17027612981260518
0.38,0.3111111111111111,0.38,0.38,0.26,0.1777777777777778,0.26,0.26,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.13079365301149212,0.0803871378179685,0.13079365301149212,0.0803871378179685,0.13079365301149212,0.0803871378179685,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422,0.2177142865588311,0.17234842551463422
0.3,0.222222222222222,0.3,0.3,0.26,0.1777777777777779,0.26,0.26,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.14950009896178945,0.09449539984068876,0.14950009896178945,0.09449539984068876,0.14950009896178945,0.09449539984068876,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862,0.23455008608310898,0.18504586070531862
0.28,0.1999999999999997,0.28,0.28,0.26,0.1777777777777778,0.26,0.26,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.1344283667474947,0.07830202551409178,0.1344283667474947,0.07830202551409178,0.1344283667474947,0.07830202551409178,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338,0.2209855284457289,0.17047182532225338
0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.13359013218298843,0.05835466165268382,0.13359013218298843,0.05835466165268382,0.13359013218298843,0.05835466165268382,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561,0.22023111754583152,0.1525191976812561
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111111,0.2,0.2,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.12873485092369955,0.03611646024810359,0.12873485092369955,0.03611646024810359,0.12873485092369955,0.03611646024810359,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482,0.21586136456721527,0.13250481706710482
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.12880541730645237,0.036511895426694765,0.12880541730645237,0.036511895426694765,0.12880541730645237,0.036511895426694765,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423,0.2159248741912406,0.13286070841887423
0.2,0.1111111111111111,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.12662999459902302,0.04058827024152841,0.12662999459902302,0.04058827024152841,0.12662999459902302,0.04058827024152841,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916,0.21396699355201843,0.13652944556950916
0.2,0.1111111111111111,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.13107987812182367,0.051532792836738575,0.13107987812182367,0.051532792836738575,0.13107987812182367,0.051532792836738575,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277,0.21797188852165822,0.14637951603110277
0.2,0.1111111111111111,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.12976065974275697,0.042738394452982324,0.12976065974275697,0.042738394452982324,0.12976065974275697,0.042738394452982324,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562,0.21678459198403832,0.13846455709356562
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222223,0.48,0.48,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.12924771350463854,0.049263529305222126,0.12924771350463854,0.049263529305222126,0.12924771350463854,0.049263529305222126,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445,0.21632294036029076,0.14433717772418445
0.2,0.1111111111111111,0.2,0.2,0.54,0.4888888888888889,0.54,0.54,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.13540299839149827,0.04911008146822793,0.13540299839149827,0.04911008146822793,0.13540299839149827,0.04911008146822793,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696,0.22186269678219742,0.14419907460238696
0.21,0.1222222222222222,0.21,0.21,0.57,0.5222222222222221,0.57,0.57,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.12274745446257977,0.04582317655421351,0.12274745446257977,0.04582317655421351,0.12274745446257977,0.04582317655421351,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143,0.2104727077015334,0.1412408602855143
0.23,0.1444444444444445,0.23,0.23,0.61,0.5666666666666667,0.61,0.61,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.1310876548184321,0.04846889132869529,0.1310876548184321,0.04846889132869529,0.1310876548184321,0.04846889132869529,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851,0.2179788875817212,0.1436220035196851
0.23,0.1444444444444445,0.23,0.23,0.64,0.5999999999999999,0.64,0.64,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.1291637634598644,0.046489914761642895,0.1291637634598644,0.046489914761642895,0.1291637634598644,0.046489914761642895,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979,0.2162473847101812,0.14184092475847979
0.23,0.1444444444444445,0.23,0.23,0.61,0.5666666666666667,0.61,0.61,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.12502955372420968,0.04510259470648372,0.12502955372420968,0.04510259470648372,0.12502955372420968,0.04510259470648372,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838,0.2125265964724744,0.14059233676558838
