kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464208104872238,-0.0032489343795799553,-0.009464208104872238,-0.0032489343795799553,-0.009464208104872238,-0.0032489343795799553,-0.013853932137990374,0.018684476728812075,-0.013853932137990374,0.018684476728812075,-0.013853932137990374,0.018684476728812075,-0.03307894604195589,0.007046360533802292,-0.03307894604195589,0.007046360533802292,-0.03307894604195589,0.007046360533802292,-0.010094559271802877,0.01026102231952975,-0.010094559271802877,0.01026102231952975,-0.010094559271802877,0.01026102231952975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026341862005982482,-0.004413348165745881,-0.0026341862005982482,-0.004413348165745881,-0.0026341862005982482,-0.004413348165745881,-0.01609596314347521,-0.02122809141073778,-0.01609596314347521,-0.02122809141073778,-0.01609596314347521,-0.02122809141073778,-0.030014471577398776,0.0189442158469905,-0.030014471577398776,0.0189442158469905,-0.030014471577398776,0.0189442158469905,-0.017776329597512658,-0.018229538745008676,-0.017776329597512658,-0.018229538745008676,-0.017776329597512658,-0.018229538745008676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161517443702781,-0.00460468996976383,-0.007161517443702781,-0.00460468996976383,-0.007161517443702781,-0.00460468996976383,-0.004949160688849649,-0.02843392771635051,-0.004949160688849649,-0.02843392771635051,-0.004949160688849649,-0.02843392771635051,0.01273156067698456,0.03524682869936959,0.01273156067698456,0.03524682869936959,0.01273156067698456,0.03524682869936959,-0.023286689658985386,-0.020265061645320763,-0.023286689658985386,-0.020265061645320763,-0.023286689658985386,-0.020265061645320763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013160752442113652,0.0009935901724824454,-0.0013160752442113652,0.0009935901724824454,-0.0013160752442113652,0.0009935901724824454,-0.011534063464037089,-0.09759433991996667,-0.011534063464037089,-0.09759433991996667,-0.011534063464037089,-0.09759433991996667,-0.017847866355373342,-0.020889320503340032,-0.017847866355373342,-0.020889320503340032,-0.017847866355373342,-0.020889320503340032,-0.004891029400837735,-0.037777429072311894,-0.004891029400837735,-0.037777429072311894,-0.004891029400837735,-0.037777429072311894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010848901265469559,0.0009511603893549284,-0.0010848901265469559,0.0009511603893549284,-0.0010848901265469559,0.0009511603893549284,-0.022756392679787036,-0.09315454083265663,-0.022756392679787036,-0.09315454083265663,-0.022756392679787036,-0.09315454083265663,-0.005487972880865965,0.044555904274631464,-0.005487972880865965,0.044555904274631464,-0.005487972880865965,0.044555904274631464,-0.00401996431411865,-0.021489215401637472,-0.00401996431411865,-0.021489215401637472,-0.00401996431411865,-0.021489215401637472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825731205798569,-0.0005642343420194419,-0.008825731205798569,-0.0005642343420194419,-0.008825731205798569,-0.0005642343420194419,-0.025368289780869562,-0.004028623757276516,-0.025368289780869562,-0.004028623757276516,-0.025368289780869562,-0.004028623757276516,-0.005322161766366173,-0.008696475656073966,-0.005322161766366173,-0.008696475656073966,-0.005322161766366173,-0.008696475656073966,-0.013683489821759503,0.004892066434117561,-0.013683489821759503,0.004892066434117561,-0.013683489821759503,0.004892066434117561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508154047513461,-0.007976725698188457,0.004508154047513461,-0.007976725698188457,0.004508154047513461,-0.007976725698188457,-0.018967323844852182,-0.04807416794054605,-0.018967323844852182,-0.04807416794054605,-0.018967323844852182,-0.04807416794054605,-0.027932284062214416,0.020287303606530072,-0.027932284062214416,0.020287303606530072,-0.027932284062214416,0.020287303606530072,-0.011997078981649825,-0.02146345069896154,-0.011997078981649825,-0.02146345069896154,-0.011997078981649825,-0.02146345069896154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030525179355410815,-0.006145158709409344,0.0030525179355410815,-0.006145158709409344,0.0030525179355410815,-0.006145158709409344,-0.005949713429581147,0.032210434539508996,-0.005949713429581147,0.032210434539508996,-0.005949713429581147,0.032210434539508996,-0.031334022035913754,0.02965176921502936,-0.031334022035913754,0.02965176921502936,-0.031334022035913754,0.02965176921502936,-0.01235449788174871,0.0015565203335232455,-0.01235449788174871,0.0015565203335232455,-0.01235449788174871,0.0015565203335232455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016353189683054902,-0.008741488920073004,0.0016353189683054902,-0.008741488920073004,0.0016353189683054902,-0.008741488920073004,-0.01828289091385324,-0.03749974410155052,-0.01828289091385324,-0.03749974410155052,-0.01828289091385324,-0.03749974410155052,-0.03376609770891691,-0.027080357962680907,-0.03376609770891691,-0.027080357962680907,-0.03376609770891691,-0.027080357962680907,-0.023945847392071864,-0.042378553815634525,-0.023945847392071864,-0.042378553815634525,-0.023945847392071864,-0.042378553815634525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006445886940221647,0.0069883505395428175,-0.006445886940221647,0.0069883505395428175,-0.006445886940221647,0.0069883505395428175,-0.014006950499441409,-0.023419264809073633,-0.014006950499441409,-0.023419264809073633,-0.014006950499441409,-0.023419264809073633,0.0691337383412906,0.20511599908803937,0.0691337383412906,0.20511599908803937,0.0691337383412906,0.20511599908803937,-0.026274520339336662,-0.0035396173093538603,-0.026274520339336662,-0.0035396173093538603,-0.026274520339336662,-0.0035396173093538603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094034906376859,-0.008416968128154173,-0.008094034906376859,-0.008416968128154173,-0.008094034906376859,-0.008416968128154173,0.004405998550101209,-0.057744196039546045,0.004405998550101209,-0.057744196039546045,0.004405998550101209,-0.057744196039546045,0.3206278100446339,0.5851179019946406,0.3206278100446339,0.5851179019946406,0.3206278100446339,0.5851179019946406,-0.013065897227009078,-0.00789508696081615,-0.013065897227009078,-0.00789508696081615,-0.013065897227009078,-0.00789508696081615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221081299931516,-0.010604641540993451,-0.009221081299931516,-0.010604641540993451,-0.009221081299931516,-0.010604641540993451,-0.006479089839212916,0.025951878036268597,-0.006479089839212916,0.025951878036268597,-0.006479089839212916,0.025951878036268597,0.33859595358534306,0.8160139362725893,0.33859595358534306,0.8160139362725893,0.33859595358534306,0.8160139362725893,-0.014513712106359822,0.032311483346425404,-0.014513712106359822,0.032311483346425404,-0.014513712106359822,0.032311483346425404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022343328065455113,0.003532551848511049,0.0022343328065455113,0.003532551848511049,0.0022343328065455113,0.003532551848511049,-0.013426469439158456,0.045482657057361986,-0.013426469439158456,0.045482657057361986,-0.013426469439158456,0.045482657057361986,0.40005999017485616,0.8525500824698762,0.40005999017485616,0.8525500824698762,0.40005999017485616,0.8525500824698762,-0.015606330674490985,0.014274150708078486,-0.015606330674490985,0.014274150708078486,-0.015606330674490985,0.014274150708078486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711924749587632,0.008071689012133,0.004711924749587632,0.008071689012133,0.004711924749587632,0.008071689012133,-0.016781697809761006,0.014153071938531256,-0.016781697809761006,0.014153071938531256,-0.016781697809761006,0.014153071938531256,0.3450292548065548,0.844715272420176,0.3450292548065548,0.844715272420176,0.3450292548065548,0.844715272420176,-0.016602863333981456,0.042822182303907,-0.016602863333981456,0.042822182303907,-0.016602863333981456,0.042822182303907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024760970061568333,-0.002010256024070173,-0.0024760970061568333,-0.002010256024070173,-0.0024760970061568333,-0.002010256024070173,-0.010734973526087765,0.02628618172426008,-0.010734973526087765,0.02628618172426008,-0.010734973526087765,0.02628618172426008,0.38497404933179047,0.8731394078514635,0.38497404933179047,0.8731394078514635,0.38497404933179047,0.8731394078514635,-0.02412361108693993,0.02551451088890549,-0.02412361108693993,0.02551451088890549,-0.02412361108693993,0.02551451088890549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360308280494505,-0.006088460283511969,-0.006360308280494505,-0.006088460283511969,-0.006360308280494505,-0.006088460283511969,-0.023173963921758765,0.005456849560890654,-0.023173963921758765,0.005456849560890654,-0.023173963921758765,0.005456849560890654,0.35434669737177543,0.805866470106679,0.35434669737177543,0.805866470106679,0.35434669737177543,0.805866470106679,-0.02672335167205759,0.009226367880523867,-0.02672335167205759,0.009226367880523867,-0.02672335167205759,0.009226367880523867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635172945795421,-0.0010849421299900083,-0.008635172945795421,-0.0010849421299900083,-0.008635172945795421,-0.0010849421299900083,-0.025446399846021782,0.031435529081930126,-0.025446399846021782,0.031435529081930126,-0.025446399846021782,0.031435529081930126,0.391640814492587,0.8328392474387877,0.391640814492587,0.8328392474387877,0.391640814492587,0.8328392474387877,-0.015869333152459617,0.014461645710526865,-0.015869333152459617,0.014461645710526865,-0.015869333152459617,0.014461645710526865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012898726253964501,-0.0010101393156690475,-0.012898726253964501,-0.0010101393156690475,-0.012898726253964501,-0.0010101393156690475,-0.013876181375003115,-0.07348074918098386,-0.013876181375003115,-0.07348074918098386,-0.013876181375003115,-0.07348074918098386,0.3704644252583917,0.7515555976853545,0.3704644252583917,0.7515555976853545,0.3704644252583917,0.7515555976853545,-0.024156169021448425,-0.0416317640175344,-0.024156169021448425,-0.0416317640175344,-0.024156169021448425,-0.0416317640175344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204859583556199,-0.0059319089579299746,-0.004204859583556199,-0.0059319089579299746,-0.004204859583556199,-0.0059319089579299746,-0.009027835869666021,-0.0495557853937819,-0.009027835869666021,-0.0495557853937819,-0.009027835869666021,-0.0495557853937819,0.3081122883159629,0.6281391214829545,0.3081122883159629,0.6281391214829545,0.3081122883159629,0.6281391214829545,-0.014157906740638018,-0.043866910114331865,-0.014157906740638018,-0.043866910114331865,-0.014157906740638018,-0.043866910114331865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957097940260934,-0.010933702073107048,-0.002957097940260934,-0.010933702073107048,-0.002957097940260934,-0.010933702073107048,-0.03031111216642336,-0.05464686796183576,-0.03031111216642336,-0.05464686796183576,-0.03031111216642336,-0.05464686796183576,0.3344640690073033,0.5844280392456972,0.3344640690073033,0.5844280392456972,0.3344640690073033,0.5844280392456972,-0.037627108783940745,-0.04223875847961105,-0.037627108783940745,-0.04223875847961105,-0.037627108783940745,-0.04223875847961105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291180273505109,-0.005139052525228773,0.00291180273505109,-0.005139052525228773,0.00291180273505109,-0.005139052525228773,-0.02442423153435137,-0.05415921588184391,-0.02442423153435137,-0.05415921588184391,-0.02442423153435137,-0.05415921588184391,0.3879341044736976,0.6753278373727312,0.3879341044736976,0.6753278373727312,0.3879341044736976,0.6753278373727312,-0.03347584220775497,0.003325156940865461,-0.03347584220775497,0.003325156940865461,-0.03347584220775497,0.003325156940865461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574121615528922,-0.011214943432297779,0.00574121615528922,-0.011214943432297779,0.00574121615528922,-0.011214943432297779,-0.031233901472922314,-0.08301032670451212,-0.031233901472922314,-0.08301032670451212,-0.031233901472922314,-0.08301032670451212,0.376719060205984,0.7427281434555054,0.376719060205984,0.7427281434555054,0.376719060205984,0.7427281434555054,-0.026585161459463498,-0.04503658141712539,-0.026585161459463498,-0.04503658141712539,-0.026585161459463498,-0.04503658141712539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659815823535245,-0.028226127918388296,0.006659815823535245,-0.028226127918388296,0.006659815823535245,-0.028226127918388296,-0.03297822675800616,-0.01786817595691107,-0.03297822675800616,-0.01786817595691107,-0.03297822675800616,-0.01786817595691107,0.4403952547535774,0.7583667375983063,0.4403952547535774,0.7583667375983063,0.4403952547535774,0.7583667375983063,-0.02197427835987176,-0.007049589670351425,-0.02197427835987176,-0.007049589670351425,-0.02197427835987176,-0.007049589670351425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003388914809868584,-0.004838127798594885,-0.003388914809868584,-0.004838127798594885,-0.003388914809868584,-0.004838127798594885,-0.021303137278001948,-0.011698534498343132,-0.021303137278001948,-0.011698534498343132,-0.021303137278001948,-0.011698534498343132,0.4105190160056284,0.7744382925631899,0.4105190160056284,0.7744382925631899,0.4105190160056284,0.7744382925631899,-0.01597652469365294,0.018484298693709555,-0.01597652469365294,0.018484298693709555,-0.01597652469365294,0.018484298693709555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836069055013853,0.008016458529586419,0.0017836069055013853,0.008016458529586419,0.0017836069055013853,0.008016458529586419,-0.01346385803034737,0.027794412903761757,-0.01346385803034737,0.027794412903761757,-0.01346385803034737,0.027794412903761757,0.39800940658745015,0.8213853787017283,0.39800940658745015,0.8213853787017283,0.39800940658745015,0.8213853787017283,-0.018105639421938904,0.07245321726071154,-0.018105639421938904,0.07245321726071154,-0.018105639421938904,0.07245321726071154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253266685521671,-0.00013143284236674218,-0.006253266685521671,-0.00013143284236674218,-0.006253266685521671,-0.00013143284236674218,-0.040523613641575446,-0.02071333305746146,-0.040523613641575446,-0.02071333305746146,-0.040523613641575446,-0.02071333305746146,0.3907065967491281,0.7733485704684212,0.3907065967491281,0.7733485704684212,0.3907065967491281,0.7733485704684212,-0.024925575359069238,-0.011987625704963091,-0.024925575359069238,-0.011987625704963091,-0.024925575359069238,-0.011987625704963091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010010355852694908,0.0018913314877183713,-0.010010355852694908,0.0018913314877183713,-0.010010355852694908,0.0018913314877183713,-0.024153770091321233,-0.013366531656063368,-0.024153770091321233,-0.013366531656063368,-0.024153770091321233,-0.013366531656063368,0.3476309504405992,0.7324263134212103,0.3476309504405992,0.7324263134212103,0.3476309504405992,0.7324263134212103,-0.025220904156950788,-0.04204520597576193,-0.025220904156950788,-0.04204520597576193,-0.025220904156950788,-0.04204520597576193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050808765680392,0.0024139208579230433,-0.012050808765680392,0.0024139208579230433,-0.012050808765680392,0.0024139208579230433,-0.022680573966819904,0.009550983198210208,-0.022680573966819904,0.009550983198210208,-0.022680573966819904,0.009550983198210208,0.3254387913949856,0.6629392590544105,0.3254387913949856,0.6629392590544105,0.3254387913949856,0.6629392590544105,-0.012887878149921152,-0.022798868473111952,-0.012887878149921152,-0.022798868473111952,-0.012887878149921152,-0.022798868473111952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920098845974867,-0.00858854660487139,-0.009920098845974867,-0.00858854660487139,-0.009920098845974867,-0.00858854660487139,-0.01163148960099835,-0.03164507599476528,-0.01163148960099835,-0.03164507599476528,-0.01163148960099835,-0.03164507599476528,0.3337837222180699,0.6650301886785062,0.3337837222180699,0.6650301886785062,0.3337837222180699,0.6650301886785062,-0.02859086103544351,-0.005623404333167916,-0.02859086103544351,-0.005623404333167916,-0.02859086103544351,-0.005623404333167916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010541556942930344,-0.015979200182228082,-0.010541556942930344,-0.015979200182228082,-0.010541556942930344,-0.015979200182228082,-0.023478870435032446,-0.03573205769390127,-0.023478870435032446,-0.03573205769390127,-0.023478870435032446,-0.03573205769390127,0.36669193473669953,0.6677707452853218,0.36669193473669953,0.6677707452853218,0.36669193473669953,0.6677707452853218,-0.04453941646349749,-0.011636077464793905,-0.04453941646349749,-0.011636077464793905,-0.04453941646349749,-0.011636077464793905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015146598481302925,-0.016950745822863794,-0.015146598481302925,-0.016950745822863794,-0.015146598481302925,-0.016950745822863794,-0.028256693555894677,-0.020405898319700546,-0.028256693555894677,-0.020405898319700546,-0.028256693555894677,-0.020405898319700546,0.3690049289332929,0.6942213285815715,0.3690049289332929,0.6942213285815715,0.3690049289332929,0.6942213285815715,-0.04347969647763144,0.03032562951985995,-0.04347969647763144,0.03032562951985995,-0.04347969647763144,0.03032562951985995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523567063965719,-0.028762796116082276,-0.02523567063965719,-0.028762796116082276,-0.02523567063965719,-0.028762796116082276,-0.018651976687328493,-0.0009970311141109054,-0.018651976687328493,-0.0009970311141109054,-0.018651976687328493,-0.0009970311141109054,0.3451088889490369,0.7269869525653682,0.3451088889490369,0.7269869525653682,0.3451088889490369,0.7269869525653682,-0.037204462405725024,0.020644830512555775,-0.037204462405725024,0.020644830512555775,-0.037204462405725024,0.020644830512555775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025966419513214607,-0.026464488688768096,-0.025966419513214607,-0.026464488688768096,-0.025966419513214607,-0.026464488688768096,-0.025626310606781146,0.1372595706422834,-0.025626310606781146,0.1372595706422834,-0.025626310606781146,0.1372595706422834,0.3872227843711315,0.759724458519538,0.3872227843711315,0.759724458519538,0.3872227843711315,0.759724458519538,-0.05134021751011915,0.17377028345678053,-0.05134021751011915,0.17377028345678053,-0.05134021751011915,0.17377028345678053
