kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0534010868676612,0.6629213483146067,0.6423017107309487,0.6524486571879937,0.1241617557407031,0.6027633851468048,0.6345454545454545,0.6182462356067316,0.05874433115493831,0.06508594802816915,0.05874433115493831,0.06508594802816915,0.05874433115493831,0.06508594802816915,0.6605520492923533,0.6618552604101464,0.6605520492923533,0.6618552604101464,0.6605520492923533,0.6618552604101464,0.5808940451947096,0.5886530613361364,0.5808940451947096,0.5886530613361364,0.5808940451947096,0.5886530613361364,0.6056127639348085,0.601327055502097,0.6056127639348085,0.601327055502097,0.6056127639348085,0.601327055502097
0.0699136722690176,0.676056338028169,0.663594470046083,0.6697674418604651,0.1032388663967611,0.5843478260869566,0.6222222222222222,0.6026905829596413,0.09357745313749052,0.09412497911276517,0.09357745313749052,0.09412497911276517,0.09357745313749052,0.09412497911276517,0.668287724132746,0.6673435289492774,0.668287724132746,0.6673435289492774,0.668287724132746,0.6673435289492774,0.589051579595679,0.6058706581513168,0.589051579595679,0.6058706581513168,0.589051579595679,0.6058706581513168,0.621237906396991,0.6178789421134804,0.621237906396991,0.6178789421134804,0.621237906396991,0.6178789421134804
0.1026031028638477,0.6904761904761905,0.666156202143951,0.6780982073265783,0.1202452796608798,0.587521663778163,0.6324626865671642,0.6091644204851752,0.1113168033775977,0.12587666836347866,0.1113168033775977,0.12587666836347866,0.1113168033775977,0.12587666836347866,0.6669447249045191,0.6722828231630245,0.6669447249045191,0.6722828231630245,0.6669447249045191,0.6722828231630245,0.5899355381274489,0.5987177845857011,0.5899355381274489,0.5987177845857011,0.5899355381274489,0.5987177845857011,0.618608646630196,0.6256536748880663,0.618608646630196,0.6256536748880663,0.618608646630196,0.6256536748880663
0.1362796743517822,0.6767515923566879,0.6789137380191693,0.6778309409888357,0.1332332642639212,0.6070826306913997,0.6521739130434783,0.62882096069869,0.1111868976418553,0.12097939224882324,0.1111868976418553,0.12097939224882324,0.1111868976418553,0.12097939224882324,0.654914501124622,0.6422415204500251,0.654914501124622,0.6422415204500251,0.654914501124622,0.6422415204500251,0.5923889153081319,0.5922385643093341,0.5923889153081319,0.5922385643093341,0.5923889153081319,0.5922385643093341,0.6179766361805499,0.6160440220532393,0.6179766361805499,0.6160440220532393,0.6179766361805499,0.6160440220532393
0.1777610246298888,0.6518151815181518,0.6798623063683304,0.6655433866891323,0.1039205022989073,0.6095551894563427,0.6514084507042254,0.6297872340425532,0.10924585148804783,0.10952803534845564,0.10924585148804783,0.10952803534845564,0.10924585148804783,0.10952803534845564,0.6161941079596485,0.6237239219160996,0.6161941079596485,0.6237239219160996,0.6161941079596485,0.6237239219160996,0.6175339831387036,0.5715485775130507,0.6175339831387036,0.5715485775130507,0.6175339831387036,0.5715485775130507,0.5941235603674051,0.5888909500017597,0.5941235603674051,0.5888909500017597,0.5941235603674051,0.5888909500017597
0.1602004131895303,0.6200345423143351,0.6503623188405797,0.6348364279398763,0.0508748089009681,0.6392914653784219,0.6403225806451613,0.6398066075745367,0.08153302637514927,0.08387562532358935,0.08153302637514927,0.08387562532358935,0.08153302637514927,0.08387562532358935,0.6114079613833807,0.6099271094511199,0.6114079613833807,0.6099271094511199,0.6114079613833807,0.6099271094511199,0.5609993469892183,0.588071145087534,0.5609993469892183,0.588071145087534,0.5609993469892183,0.588071145087534,0.5855654339125694,0.5795655853353492,0.5855654339125694,0.5795655853353492,0.5855654339125694,0.5795655853353492
0.1612111292962356,0.6216666666666667,0.670863309352518,0.6453287197231834,0.0506913630096089,0.6661264181523501,0.6352395672333848,0.6503164556962026,0.07675647368447387,0.08224290837835324,0.07675647368447387,0.08224290837835324,0.07675647368447387,0.08224290837835324,0.610103368771719,0.608315536923501,0.610103368771719,0.608315536923501,0.610103368771719,0.608315536923501,0.5458070474151209,0.5636388742452588,0.5458070474151209,0.5636388742452588,0.5458070474151209,0.5636388742452588,0.5843179438799395,0.5878958588617673,0.5843179438799395,0.5878958588617673,0.5843179438799395,0.5878958588617673
0.1843974605198051,0.6737357259380098,0.686046511627907,0.679835390946502,0.0534010868676612,0.6629213483146067,0.6423017107309487,0.6524486571879937,0.08889638130508791,0.08826070281255582,0.08889638130508791,0.08826070281255582,0.08889638130508791,0.08826070281255582,0.6131428131397091,0.6444879943069577,0.6131428131397091,0.6444879943069577,0.6131428131397091,0.6444879943069577,0.6092014197644937,0.6184194238133235,0.6092014197644937,0.6184194238133235,0.6092014197644937,0.6184194238133235,0.606659719701986,0.6097608839321299,0.606659719701986,0.6097608839321299,0.606659719701986,0.6097608839321299
0.1611255449381302,0.7006079027355623,0.7147286821705426,0.7075978511128166,0.0699136722690176,0.676056338028169,0.663594470046083,0.6697674418604651,0.09780356468836585,0.09713375045985252,0.09780356468836585,0.09713375045985252,0.09780356468836585,0.09713375045985252,0.6653854242672543,0.6616946412310297,0.6653854242672543,0.6616946412310297,0.6653854242672543,0.6616946412310297,0.6204860607841379,0.6226188868159422,0.6204860607841379,0.6226188868159422,0.6204860607841379,0.6226188868159422,0.6208421589932442,0.6208981925166095,0.6208421589932442,0.6208981925166095,0.6208421589932442,0.6208981925166095
0.1676918180019442,0.6870109546165885,0.7012779552715654,0.6940711462450593,0.1026031028638477,0.6904761904761905,0.666156202143951,0.6780982073265783,0.08173514569820087,0.08322655011067803,0.08173514569820087,0.08322655011067803,0.08173514569820087,0.08322655011067803,0.6512063266133099,0.6649010170948683,0.6512063266133099,0.6649010170948683,0.6512063266133099,0.6649010170948683,0.5701329805948666,0.6070295051431478,0.5701329805948666,0.6070295051431478,0.5701329805948666,0.6070295051431478,0.6096859871493691,0.6201098604554917,0.6096859871493691,0.6201098604554917,0.6096859871493691,0.6201098604554917
0.126061436200384,0.6795952782462057,0.6406995230524642,0.6595744680851063,0.1362796743517822,0.6767515923566879,0.6789137380191693,0.6778309409888357,0.07437783936065691,0.08178995115933042,0.07437783936065691,0.08178995115933042,0.07437783936065691,0.08178995115933042,0.6401971975229496,0.6613174979823504,0.6401971975229496,0.6613174979823504,0.6401971975229496,0.6613174979823504,0.5407110581159691,0.5392780274228585,0.5407110581159691,0.5392780274228585,0.5407110581159691,0.5392780274228585,0.5930904895212542,0.6068932168629546,0.5930904895212542,0.6068932168629546,0.5930904895212542,0.6068932168629546
0.1635985272931006,0.5846153846153846,0.6007905138339921,0.5925925925925926,0.1777610246298888,0.6518151815181518,0.6798623063683304,0.6655433866891323,0.12693140560021984,0.1288828467807142,0.12693140560021984,0.1288828467807142,0.12693140560021984,0.1288828467807142,0.5727550671600281,0.5490309314374315,0.5727550671600281,0.5490309314374315,0.5727550671600281,0.5490309314374315,0.509088131814571,0.535635655817895,0.509088131814571,0.535635655817895,0.509088131814571,0.535635655817895,0.5581939261179584,0.5367877591047954,0.5581939261179584,0.5367877591047954,0.5581939261179584,0.5367877591047954
0.2490243645185106,0.4658823529411764,0.6055045871559633,0.526595744680851,0.1602004131895303,0.6200345423143351,0.6503623188405797,0.6348364279398763,0.13927141576619353,0.14009295693286414,0.13927141576619353,0.14009295693286414,0.13927141576619353,0.14009295693286414,0.47673493207390283,0.46275562104642937,0.47673493207390283,0.46275562104642937,0.47673493207390283,0.46275562104642937,0.5043875956931706,0.5626641759808555,0.5043875956931706,0.5626641759808555,0.5043875956931706,0.5626641759808555,0.48024943435457057,0.4845648000989995,0.48024943435457057,0.4845648000989995,0.48024943435457057,0.4845648000989995
0.1927565718218903,0.2485875706214689,0.624113475177305,0.3555555555555555,0.1612111292962356,0.6216666666666667,0.670863309352518,0.6453287197231834,0.11139000400653212,0.10949443053123083,0.11139000400653212,0.10949443053123083,0.11139000400653212,0.10949443053123083,0.28306433722019014,0.22010151644593862,0.28306433722019014,0.22010151644593862,0.28306433722019014,0.22010151644593862,0.638305723943825,0.6429182208426036,0.638305723943825,0.6429182208426036,0.638305723943825,0.6429182208426036,0.3489633188563218,0.3100160232580032,0.3489633188563218,0.3100160232580032,0.3489633188563218,0.3100160232580032
0.0,0.0,0.0,0.0,0.1843974605198051,0.6737357259380098,0.686046511627907,0.679835390946502,0.018840923905605152,0.010799936290824002,0.018840923905605152,0.010799936290824002,0.018840923905605152,0.010799936290824002,-0.005993760792568311,-0.009731822248589109,-0.005993760792568311,-0.009731822248589109,-0.005993760792568311,-0.009731822248589109,0.01700851095745279,-0.009814485733363331,0.01700851095745279,-0.009814485733363331,0.01700851095745279,-0.009814485733363331,-0.00044029155694120603,-0.010353539556866024,-0.00044029155694120603,-0.010353539556866024,-0.00044029155694120603,-0.010353539556866024
0.0,0.0,0.0,0.0,0.1611255449381302,0.7006079027355623,0.7147286821705426,0.7075978511128166,-0.0009153538016440162,-0.0017822023585769985,-0.0009153538016440162,-0.0017822023585769985,-0.0009153538016440162,-0.0017822023585769985,-0.007790299997531392,-0.015310584122373946,-0.007790299997531392,-0.015310584122373946,-0.007790299997531392,-0.015310584122373946,0.005912633190572235,0.03851572526577378,0.005912633190572235,0.03851572526577378,0.005912633190572235,0.03851572526577378,0.00120212282457591,-0.009279759305742796,0.00120212282457591,-0.009279759305742796,0.00120212282457591,-0.009279759305742796
0.0,0.0,0.0,0.0,0.1676918180019442,0.6870109546165885,0.7012779552715654,0.6940711462450593,-0.010221193833867848,-0.008702668340223573,-0.010221193833867848,-0.008702668340223573,-0.010221193833867848,-0.008702668340223573,-0.002872526187682364,-0.009411594590469119,-0.002872526187682364,-0.009411594590469119,-0.002872526187682364,-0.009411594590469119,-0.003694227273795281,-0.02397861415310008,-0.003694227273795281,-0.02397861415310008,-0.003694227273795281,-0.02397861415310008,-0.007025874870463732,-0.008410072903993242,-0.007025874870463732,-0.008410072903993242,-0.007025874870463732,-0.008410072903993242
0.0,0.0,0.0,0.0,0.126061436200384,0.6795952782462057,0.6406995230524642,0.6595744680851063,-0.005689255919242988,-0.0002767970840946142,-0.005689255919242988,-0.0002767970840946142,-0.005689255919242988,-0.0002767970840946142,0.003161779368124667,-0.00590754261284738,0.003161779368124667,-0.00590754261284738,0.003161779368124667,-0.00590754261284738,-0.005980880496523061,-0.011039099150228283,-0.005980880496523061,-0.011039099150228283,-0.005980880496523061,-0.011039099150228283,-0.0019528688451411547,-0.012259355060814355,-0.0019528688451411547,-0.012259355060814355,-0.0019528688451411547,-0.012259355060814355
0.0,0.0,0.0,0.0,0.1635985272931006,0.5846153846153846,0.6007905138339921,0.5925925925925926,-0.0024840462435783543,0.0017033438260316298,-0.0024840462435783543,0.0017033438260316298,-0.0024840462435783543,0.0017033438260316298,-0.0023235450469176423,0.003946243818845844,-0.0023235450469176423,0.003946243818845844,-0.0023235450469176423,0.003946243818845844,-0.0050956268389521185,-0.008828115135080437,-0.0050956268389521185,-0.008828115135080437,-0.0050956268389521185,-0.008828115135080437,-0.0035363732071711047,-0.017619182011969454,-0.0035363732071711047,-0.017619182011969454,-0.0035363732071711047,-0.017619182011969454
0.0,0.0,0.0,0.0,0.2490243645185106,0.4658823529411764,0.6055045871559633,0.526595744680851,-0.0019098088731843504,0.0009082259196885096,-0.0019098088731843504,0.0009082259196885096,-0.0019098088731843504,0.0009082259196885096,-0.0015201264588128325,-0.005481696070783286,-0.0015201264588128325,-0.005481696070783286,-0.0015201264588128325,-0.005481696070783286,0.006439251425941513,0.010863786658067599,0.006439251425941513,0.010863786658067599,0.006439251425941513,0.010863786658067599,0.0022846082206408997,-0.01101911572664012,0.0022846082206408997,-0.01101911572664012,0.0022846082206408997,-0.01101911572664012
0.0,0.0,0.0,0.0,0.1927565718218903,0.2485875706214689,0.624113475177305,0.3555555555555555,-0.0002464548179010332,0.0018728870875324409,-0.0002464548179010332,0.0018728870875324409,-0.0002464548179010332,0.0018728870875324409,-0.006927766189611415,-0.004697322385719913,-0.006927766189611415,-0.004697322385719913,-0.006927766189611415,-0.004697322385719913,0.0021535535873649604,-0.022732386660644796,0.0021535535873649604,-0.022732386660644796,0.0021535535873649604,-0.022732386660644796,-0.0091686570670433,-0.012332672459942618,-0.0091686570670433,-0.012332672459942618,-0.0091686570670433,-0.012332672459942618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035189403776788863,0.011602169064173159,0.0035189403776788863,0.011602169064173159,0.0035189403776788863,0.011602169064173159,-3.0091642391203647e-05,0.0009173510261796822,-3.0091642391203647e-05,0.0009173510261796822,-3.0091642391203647e-05,0.0009173510261796822,-0.014089787772454364,-0.03774541768312826,-0.014089787772454364,-0.03774541768312826,-0.014089787772454364,-0.03774541768312826,-0.0052579667583832045,-0.008569109737885853,-0.0052579667583832045,-0.008569109737885853,-0.0052579667583832045,-0.008569109737885853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793178254844768,0.007725891790408964,0.009793178254844768,0.007725891790408964,0.009793178254844768,0.007725891790408964,-0.008413204383855441,-0.004901479146250158,-0.008413204383855441,-0.004901479146250158,-0.008413204383855441,-0.004901479146250158,-0.00847084849175373,-0.02494435540024964,-0.00847084849175373,-0.02494435540024964,-0.00847084849175373,-0.02494435540024964,-0.005163029312372239,-0.007337727972799793,-0.005163029312372239,-0.007337727972799793,-0.005163029312372239,-0.007337727972799793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835606011502926,0.015384953757757737,0.00835606011502926,0.015384953757757737,0.00835606011502926,0.015384953757757737,0.009917094336123347,-0.007004198575924342,0.009917094336123347,-0.007004198575924342,0.009917094336123347,-0.007004198575924342,0.00027031603095857624,0.00511044317655097,0.00027031603095857624,0.00511044317655097,0.00027031603095857624,0.00511044317655097,0.0013043829165485603,-0.007945459666007858,0.0013043829165485603,-0.007945459666007858,0.0013043829165485603,-0.007945459666007858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460425582119369,-0.004140243089044238,-0.00460425582119369,-0.004140243089044238,-0.00460425582119369,-0.004140243089044238,0.005317620612165905,-0.009950082770810286,0.005317620612165905,-0.009950082770810286,0.005317620612165905,-0.009950082770810286,-0.008457078863061383,-0.01557747885931676,-0.008457078863061383,-0.01557747885931676,-0.008457078863061383,-0.01557747885931676,-0.0002764922813545034,-0.021292915795173423,-0.0002764922813545034,-0.021292915795173423,-0.0002764922813545034,-0.021292915795173423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684387209456202,-0.00035086813688708186,0.0006684387209456202,-0.00035086813688708186,0.0006684387209456202,-0.00035086813688708186,0.002375088937540457,0.005645947023766772,0.002375088937540457,0.005645947023766772,0.002375088937540457,0.005645947023766772,-0.003793075488399874,-0.02888524323543072,-0.003793075488399874,-0.02888524323543072,-0.003793075488399874,-0.02888524323543072,-0.005439668814852778,-0.005312078378634024,-0.005439668814852778,-0.005312078378634024,-0.005439668814852778,-0.005312078378634024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661658074618972,-0.0029860675147643646,-0.003661658074618972,-0.0029860675147643646,-0.003661658074618972,-0.0029860675147643646,0.0032365625209659333,-0.006260878144632185,0.0032365625209659333,-0.006260878144632185,0.0032365625209659333,-0.006260878144632185,-0.0015016261472487503,-0.027954942914485546,-0.0015016261472487503,-0.027954942914485546,-0.0015016261472487503,-0.027954942914485546,0.003308074117850875,-0.0007926196567496779,0.003308074117850875,-0.0007926196567496779,0.003308074117850875,-0.0007926196567496779
