recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.013066347768463632,0.02186587922510188,0.013066347768463632,0.02186587922510188,0.013066347768463632,0.02186587922510188,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361,0.049970648101175186,0.06021573633069361
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.022613897956065002,0.016309681029123852,0.022613897956065002,0.016309681029123852,0.022613897956065002,0.016309681029123852,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007,0.059203628317716486,0.0569960973077007
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.03698953958781418,0.037556392737972316,0.03698953958781418,0.037556392737972316,0.03698953958781418,0.037556392737972316,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396,0.0787539156173683,0.08260302836753396
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.017032668740349963,0.007271401651432909,0.017032668740349963,0.007271401651432909,0.017032668740349963,0.007271401651432909,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919,0.06109816384684896,0.04879266936274919
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.007460255860632594,0.027634994704973197,0.007460255860632594,0.027634994704973197,0.007460255860632594,0.027634994704973197,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006,0.04956352182942376,0.06576336258156006
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.029381235179242144,0.039706664147679,0.029381235179242144,0.039706664147679,0.029381235179242144,0.039706664147679,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156,0.0703995792817231,0.0780810673791156
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.029892534650461426,0.04383141882463386,0.029892534650461426,0.04383141882463386,0.029892534650461426,0.04383141882463386,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382,0.07337476602149648,0.08699287767813382
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.04667299599017259,0.01504905249754738,0.04667299599017259,0.01504905249754738,0.04667299599017259,0.01504905249754738,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128,0.07877202171752086,0.06213569826679128
0.1,0.0583804143126176,0.1,0.1,0.16,0.1215226939970718,0.16,0.16,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.04791868798486899,0.010617461317843038,0.04791868798486899,0.010617461317843038,0.04791868798486899,0.010617461317843038,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675,0.08390490157934491,0.05524346971586675
0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.017601156484058272,0.017160840251941204,0.017601156484058272,0.017160840251941204,0.017601156484058272,0.017160840251941204,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807,0.05179170922819596,0.06164620246000807
0.1,0.0619136960600374,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.021884875915627513,0.024848121515348136,0.021884875915627513,0.024848121515348136,0.021884875915627513,0.024848121515348136,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163,0.05749997895119646,0.06279518947779163
0.09,0.0458215371710182,0.09,0.09,0.05,0.0100041684035014,0.05,0.05,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.00792232680455503,0.024848121515348136,0.00792232680455503,0.024848121515348136,0.00792232680455503,0.024848121515348136,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357,0.047446668990465984,0.06226098694739357
0.06,0.0175585284280936,0.06,0.06,0.09,0.0477187107576392,0.09,0.09,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.004635696404250308,0.02209849527220776,0.004635696404250308,0.02209849527220776,0.004635696404250308,0.02209849527220776,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376,0.05314326606994506,0.06144858903249376
0.07,0.031048135028131,0.07,0.07,0.1,0.0588727386803303,0.1,0.1,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.03238672475362059,0.02228100458985467,0.03238672475362059,0.02228100458985467,0.03238672475362059,0.02228100458985467,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558,0.07293339014150362,0.06993135467029558
0.07,0.0308461859107962,0.07,0.07,0.14,0.1038866312389288,0.14,0.14,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.02633089858182598,0.009891968687787836,0.02633089858182598,0.009891968687787836,0.02633089858182598,0.009891968687787836,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874,0.05843873358267652,0.05523981782956874
0.08,0.0360435875942999,0.08,0.08,0.13,0.0927103973302742,0.13,0.13,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.014892822737636913,0.042512904173022295,0.014892822737636913,0.042512904173022295,0.014892822737636913,0.042512904173022295,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423,0.06276494239440518,0.08284490103858423
0.07,0.0285177060482606,0.07,0.07,0.13,0.0887189693097307,0.13,0.13,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.014634157937999055,0.03154862928113102,0.014634157937999055,0.03154862928113102,0.014634157937999055,0.03154862928113102,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419,0.05392652835214762,0.0677414864183419
0.05,0.0104166666666666,0.05,0.05,0.14,0.1007006169612045,0.14,0.14,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.0017911648588227363,0.035224070338279075,0.0017911648588227363,0.035224070338279075,0.0017911648588227363,0.035224070338279075,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309,0.04991780658035584,0.07355551152007309
0.08,0.0412671946644436,0.08,0.08,0.1,0.0624023335764141,0.1,0.1,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.027991108047575056,0.05666303651029257,0.027991108047575056,0.05666303651029257,0.027991108047575056,0.05666303651029257,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092,0.06484599435880366,0.09922281291567092
0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.02746144622537074,0.018934944923444535,0.02746144622537074,0.018934944923444535,0.02746144622537074,0.018934944923444535,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418,0.061271461090600235,0.06592075975462418
0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.020897210567608054,0.023707124023644957,0.020897210567608054,0.023707124023644957,0.020897210567608054,0.023707124023644957,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943,0.06213292711959459,0.06927658864857943
0.07,0.0312500000000001,0.07,0.07,0.08,0.0381599581808678,0.08,0.08,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.007038078916895918,0.01679022987867846,0.007038078916895918,0.01679022987867846,0.007038078916895918,0.01679022987867846,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073,0.04636986922593419,0.06188661829158073
0.07,0.0309471709909346,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.01217156408572749,-0.0022797702765086315,0.01217156408572749,-0.0022797702765086315,0.01217156408572749,-0.0022797702765086315,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324,0.04033209123751568,0.0421511251485324
0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.023828468667176857,0.015612615768899645,0.023828468667176857,0.015612615768899645,0.023828468667176857,0.015612615768899645,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343,0.04873164278346411,0.0577695326648343
0.05,0.0064839991633549,0.05,0.05,0.1,0.0578875745839003,0.1,0.1,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.03375084582476604,0.05328131979816484,0.03375084582476604,0.05328131979816484,0.03375084582476604,0.05328131979816484,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365,0.07414324316596636,0.09559313511674365
0.05,0.0103135743306594,0.05,0.05,0.1,0.0583804143126176,0.1,0.1,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.03040204576295725,0.02591048086686335,0.03040204576295725,0.02591048086686335,0.03040204576295725,0.02591048086686335,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373,0.06708110987413696,0.06821704548876373
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.023410299072968127,-0.003600631369892439,0.023410299072968127,-0.003600631369892439,0.023410299072968127,-0.003600631369892439,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413,0.061399707139799364,0.04001004854646413
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.023690477957163586,0.02618547172188223,0.023690477957163586,0.02618547172188223,0.023690477957163586,0.02618547172188223,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926,0.07107930763477079,0.07401141456762926
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.014695961428055895,0.029168838869182725,0.014695961428055895,0.029168838869182725,0.014695961428055895,0.029168838869182725,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601,0.0626972607582889,0.06967599146123601
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.011736763284497444,0.02514239963249091,0.011736763284497444,0.02514239963249091,0.011736763284497444,0.02514239963249091,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855,0.05457634571154087,0.0648546726268855
0.03,-0.0108378491037932,0.03,0.03,0.07,0.031048135028131,0.07,0.07,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.025707754601519143,0.01674370393161549,0.025707754601519143,0.01674370393161549,0.025707754601519143,0.01674370393161549,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936,0.06720466632564659,0.054435512728625936
