precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8269102990033224,0.4600431965442765,0.772557876905703,0.8,0.9110682110682112,0.7780736795383932,0.9021390374331548,0.9,0.7824156825564568,0.7467732019360649,0.7824156825564568,0.7467732019360649,0.7824156825564568,0.7467732019360649,0.5103472605912214,0.3999319160715221,0.5103472605912214,0.3999319160715221,0.5103472605912214,0.3999319160715221,0.7284299840122844,0.6096233906532228,0.7284299840122844,0.6096233906532228,0.7284299840122844,0.6096233906532228,0.7075984814083226,0.6642313923657497,0.7075984814083226,0.6642313923657497,0.7075984814083226,0.6642313923657497
0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.9563636363636364,0.8062015503875969,0.943625730994152,0.94,0.7543819510527323,0.7999219761807449,0.7543819510527323,0.7999219761807449,0.7543819510527323,0.7999219761807449,0.22198336707867114,0.2964533051784291,0.22198336707867114,0.2964533051784291,0.22198336707867114,0.2964533051784291,0.5637208957370664,0.5747541734221816,0.5637208957370664,0.5747541734221816,0.5637208957370664,0.5747541734221816,0.6191226106406456,0.6436989745662892,0.6191226106406456,0.6436989745662892,0.6191226106406456,0.6436989745662892
0.79375,0.1496598639455783,0.6093567251461988,0.7,0.9492547425474254,0.8342175066312998,0.9494776985574532,0.95,0.7885437817548174,0.787857072574819,0.7885437817548174,0.787857072574819,0.7885437817548174,0.787857072574819,0.18692798952755177,0.2715617318073234,0.18692798952755177,0.2715617318073234,0.18692798952755177,0.2715617318073234,0.6421841858363767,0.6448988454771154,0.6421841858363767,0.6448988454771154,0.6421841858363767,0.6448988454771154,0.6946743188459847,0.7021077714322523,0.6946743188459847,0.7021077714322523,0.6946743188459847,0.7021077714322523
0.7725274725274726,0.1554054054054053,0.4631908237747653,0.55,0.9034444444444444,0.5895522388059702,0.8740637526245466,0.89,0.7695144487191491,0.7714556918081722,0.7695144487191491,0.7714556918081722,0.7695144487191491,0.7714556918081722,0.5094115891063026,0.46467506421649585,0.5094115891063026,0.46467506421649585,0.5094115891063026,0.46467506421649585,0.7036566015503731,0.6998068819084565,0.7036566015503731,0.6998068819084565,0.7036566015503731,0.6998068819084565,0.7214838585684519,0.7163289969633084,0.7214838585684519,0.7163289969633084,0.7214838585684519,0.7163289969633084
0.7751111111111111,0.1729323308270677,0.4799264705882353,0.56,0.8079411764705883,0.5855148342059338,0.8081952178185392,0.81,0.8072163883088985,0.7933948701228363,0.8072163883088985,0.7933948701228363,0.8072163883088985,0.7933948701228363,0.6190531607287171,0.6322485883494274,0.6190531607287171,0.6322485883494274,0.6190531607287171,0.6322485883494274,0.7748872326063833,0.7804607699794662,0.7748872326063833,0.7804607699794662,0.7748872326063833,0.7804607699794662,0.7545888253554239,0.7718565781332001,0.7545888253554239,0.7718565781332001,0.7545888253554239,0.7718565781332001
0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.7803720545680034,0.4887089902002556,0.7653539253539253,0.76,0.7848514599644685,0.7630803256797384,0.7848514599644685,0.7630803256797384,0.7848514599644685,0.7630803256797384,0.6044269821545827,0.5887402520059762,0.6044269821545827,0.5887402520059762,0.6044269821545827,0.5887402520059762,0.7813095924869993,0.8293579593842483,0.7813095924869993,0.8293579593842483,0.7813095924869993,0.8293579593842483,0.787760423022042,0.8041140384742157,0.787760423022042,0.8041140384742157,0.787760423022042,0.8041140384742157
0.809620253164557,0.3815229996134518,0.6514457314457315,0.68,0.763203532717784,0.4717594473791141,0.7442692939244664,0.74,0.7954849302751249,0.7649705291633143,0.7954849302751249,0.7649705291633143,0.7954849302751249,0.7649705291633143,0.6006353250498395,0.5791944587424699,0.6006353250498395,0.5791944587424699,0.6006353250498395,0.5791944587424699,0.7389781125075174,0.711743160624302,0.7389781125075174,0.711743160624302,0.7389781125075174,0.711743160624302,0.7495589995401493,0.7364510771675177,0.7495589995401493,0.7364510771675177,0.7495589995401493,0.7364510771675177
0.7790952380952382,0.3843283582089551,0.659344063164288,0.67,0.845218253968254,0.4081172491544531,0.8082150537634408,0.79,0.7659485154443548,0.7481831800036762,0.7659485154443548,0.7481831800036762,0.7659485154443548,0.7481831800036762,0.6120146462321716,0.5889156113312511,0.6120146462321716,0.5889156113312511,0.6120146462321716,0.5889156113312511,0.7136690835446429,0.7025456198257072,0.7136690835446429,0.7025456198257072,0.7136690835446429,0.7025456198257072,0.7225158573144761,0.7197676929878525,0.7225158573144761,0.7197676929878525,0.7225158573144761,0.7197676929878525
0.7109587923296613,0.416733708769107,0.708684343179756,0.71,0.7421182586094867,0.3284834918858422,0.7453642010163749,0.76,0.7982217234991454,0.7406799615832589,0.7982217234991454,0.7406799615832589,0.7982217234991454,0.7406799615832589,0.6117430372609884,0.5903915219509476,0.6117430372609884,0.5903915219509476,0.6117430372609884,0.5903915219509476,0.7573423080516349,0.7193145516328451,0.7573423080516349,0.7193145516328451,0.7573423080516349,0.7193145516328451,0.7350691058548846,0.7390448763131657,0.7350691058548846,0.7390448763131657,0.7350691058548846,0.7390448763131657
0.8113300492610837,0.5812395309882747,0.8027742749054225,0.8,0.8320954907161804,0.4602272727272728,0.7827284846689381,0.81,0.8356287979840112,0.7795243966523973,0.8356287979840112,0.7795243966523973,0.8356287979840112,0.7795243966523973,0.6031172435990666,0.5839401893699384,0.6031172435990666,0.5839401893699384,0.6031172435990666,0.5839401893699384,0.7588434457303506,0.7710580222779179,0.7588434457303506,0.7710580222779179,0.7588434457303506,0.7710580222779179,0.7726339421457276,0.7681976766447368,0.7726339421457276,0.7681976766447368,0.7726339421457276,0.7681976766447368
0.8555223880597015,0.6206733048838312,0.8445714285714285,0.84,0.8428571428571427,0.5934959349593496,0.7916771752837326,0.8,0.8152921666919639,0.7867891477641604,0.8152921666919639,0.7867891477641604,0.8152921666919639,0.7867891477641604,0.6427896118093726,0.5912260031137363,0.6427896118093726,0.5912260031137363,0.6427896118093726,0.5912260031137363,0.7538552495609111,0.7824892387653198,0.7538552495609111,0.7824892387653198,0.7538552495609111,0.7824892387653198,0.7617411238902163,0.7491653120418821,0.7617411238902163,0.7491653120418821,0.7617411238902163,0.7491653120418821
0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8339727159983464,0.6412913511359107,0.8185507246376812,0.82,0.7811523936261104,0.7345426470357486,0.7811523936261104,0.7345426470357486,0.7811523936261104,0.7345426470357486,0.5704933672924988,0.4531269301177755,0.5704933672924988,0.4531269301177755,0.5704933672924988,0.4531269301177755,0.7530145930493797,0.5994939556591762,0.7530145930493797,0.5994939556591762,0.7530145930493797,0.5994939556591762,0.7215277856015072,0.6436961449022743,0.7215277856015072,0.6436961449022743,0.7215277856015072,0.6436961449022743
0.812560975609756,0.3968386023294509,0.6764558404558404,0.71,0.809818181818182,0.6169354838709677,0.8098276035890715,0.81,0.7972958620741497,0.7732554586688951,0.7972958620741497,0.7732554586688951,0.7972958620741497,0.7732554586688951,0.48756797597594786,0.40482471244925544,0.48756797597594786,0.40482471244925544,0.48756797597594786,0.40482471244925544,0.7212413069442094,0.5909605563744584,0.7212413069442094,0.5909605563744584,0.7212413069442094,0.5909605563744584,0.6785955875559416,0.6308963341400418,0.6785955875559416,0.6308963341400418,0.6785955875559416,0.6308963341400418
0.7666528066528067,0.3570347957639939,0.6410252170318312,0.66,0.8108292282430213,0.6087314662273476,0.8103326125012873,0.81,0.7806373292526486,0.760793329433722,0.7806373292526486,0.760793329433722,0.7806373292526486,0.760793329433722,0.6029484678550818,0.5617108670554989,0.6029484678550818,0.5617108670554989,0.6029484678550818,0.5617108670554989,0.733949357026205,0.710617130039655,0.733949357026205,0.710617130039655,0.733949357026205,0.710617130039655,0.7048280190701125,0.701363517897619,0.7048280190701125,0.701363517897619,0.7048280190701125,0.701363517897619
0.8041666666666666,0.4696969696969697,0.7173076923076923,0.72,0.8481283422459893,0.6330275229357798,0.8426470588235294,0.84,0.8182036631117098,0.7896806553605807,0.8182036631117098,0.7896806553605807,0.8182036631117098,0.7896806553605807,0.5997709715439888,0.5760710777174313,0.5997709715439888,0.5760710777174313,0.5997709715439888,0.5760710777174313,0.7682261560701624,0.7872963801557942,0.7682261560701624,0.7872963801557942,0.7682261560701624,0.7872963801557942,0.7827986893589252,0.806997909739428,0.7827986893589252,0.806997909739428,0.7827986893589252,0.806997909739428
0.7717117117117117,0.4879873966128397,0.7357979797979798,0.74,0.8005208333333335,0.5812395309882747,0.7972257250945777,0.8,0.8466855134834161,0.8641500881175389,0.8466855134834161,0.8641500881175389,0.8466855134834161,0.8641500881175389,0.6239459492707655,0.6041885152082863,0.6239459492707655,0.6041885152082863,0.6239459492707655,0.6041885152082863,0.7889410020648181,0.7989538956310036,0.7889410020648181,0.7989538956310036,0.7889410020648181,0.7989538956310036,0.8096775987513986,0.8328089603478516,0.8096775987513986,0.8328089603478516,0.8096775987513986,0.8328089603478516
0.8067142857142858,0.5601851851851852,0.8075564824469933,0.81,0.8771993224167137,0.6806812134113891,0.8767999999999999,0.88,0.8152497429456439,0.8045182680624495,0.8152497429456439,0.8045182680624495,0.8152497429456439,0.8045182680624495,0.616538698338254,0.5671581682126045,0.616538698338254,0.5671581682126045,0.616538698338254,0.5671581682126045,0.7778525546601254,0.7744887874451242,0.7778525546601254,0.7744887874451242,0.7778525546601254,0.7744887874451242,0.798079737940196,0.809408126058339,0.798079737940196,0.809408126058339,0.798079737940196,0.809408126058339
0.7645833333333333,0.4700460829493087,0.7630981346309812,0.77,0.8269102990033224,0.4600431965442765,0.772557876905703,0.8,0.8373675836964454,0.8267701060585404,0.8373675836964454,0.8267701060585404,0.8373675836964454,0.8267701060585404,0.6111380628467021,0.5666087801495175,0.6111380628467021,0.5666087801495175,0.6111380628467021,0.5666087801495175,0.7929758066896037,0.7908925248449774,0.7929758066896037,0.7908925248449774,0.7929758066896037,0.7908925248449774,0.8245620979381788,0.825647145525153,0.8245620979381788,0.825647145525153,0.8245620979381788,0.825647145525153
0.8467255717255717,0.624248496993988,0.8474608150470219,0.85,0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.8240401652751184,0.7578276665389211,0.8240401652751184,0.7578276665389211,0.8240401652751184,0.7578276665389211,0.5472129251706415,0.3875205140184495,0.5472129251706415,0.3875205140184495,0.5472129251706415,0.3875205140184495,0.7726577462024068,0.6372345272086576,0.7726577462024068,0.6372345272086576,0.7726577462024068,0.6372345272086576,0.7632954923537986,0.7160815482959947,0.7632954923537986,0.7160815482959947,0.7632954923537986,0.7160815482959947
0.8097902097902098,0.5045045045045045,0.7624123422159887,0.78,0.79375,0.1496598639455783,0.6093567251461988,0.7,0.7925686828990987,0.7219985174851516,0.7925686828990987,0.7219985174851516,0.7925686828990987,0.7219985174851516,0.5399074666906959,0.3667568189831564,0.5399074666906959,0.3667568189831564,0.5399074666906959,0.3667568189831564,0.7732231880756364,0.5990053183986311,0.7732231880756364,0.5990053183986311,0.7732231880756364,0.5990053183986311,0.7439401379344451,0.6806334740131474,0.7439401379344451,0.6806334740131474,0.7439401379344451,0.6806334740131474
0.8472727272727272,0.5508982035928145,0.7736684996072271,0.79,0.7725274725274726,0.1554054054054053,0.4631908237747653,0.55,0.8014812052068326,0.7068916213546285,0.8014812052068326,0.7068916213546285,0.8014812052068326,0.7068916213546285,0.5838678248261241,0.410186479553899,0.5838678248261241,0.410186479553899,0.5838678248261241,0.410186479553899,0.8032358313236176,0.6313994121595375,0.8032358313236176,0.6313994121595375,0.8032358313236176,0.6313994121595375,0.7643715735929097,0.7056037516330489,0.7643715735929097,0.7056037516330489,0.7643715735929097,0.7056037516330489
0.8669565217391303,0.6372430471584039,0.81325,0.82,0.7751111111111111,0.1729323308270677,0.4799264705882353,0.56,0.7843202637533274,0.7430212493937017,0.7843202637533274,0.7430212493937017,0.7843202637533274,0.7430212493937017,0.5589103182685595,0.3483991620876103,0.5589103182685595,0.3483991620876103,0.5589103182685595,0.3483991620876103,0.7790393585128979,0.6335745424352618,0.7790393585128979,0.6335745424352618,0.7790393585128979,0.6335745424352618,0.7657472709108634,0.691044874740498,0.7657472709108634,0.691044874740498,0.7657472709108634,0.691044874740498
0.8718840579710145,0.6547522339561331,0.8236510095198243,0.83,0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.7999628508490687,0.7344100457497003,0.7999628508490687,0.7344100457497003,0.7999628508490687,0.7344100457497003,0.580724361413268,0.3695672269616014,0.580724361413268,0.3695672269616014,0.580724361413268,0.3695672269616014,0.761700078984714,0.6026171700843792,0.761700078984714,0.6026171700843792,0.761700078984714,0.6026171700843792,0.7344890892824102,0.648108498012723,0.7344890892824102,0.648108498012723,0.7344890892824102,0.648108498012723
0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.809620253164557,0.3815229996134518,0.6514457314457315,0.68,0.7985766002939394,0.7669083250836984,0.7985766002939394,0.7669083250836984,0.7985766002939394,0.7669083250836984,0.580423275676661,0.4515975708915025,0.580423275676661,0.4515975708915025,0.580423275676661,0.4515975708915025,0.760851726698044,0.6057707628727352,0.760851726698044,0.6057707628727352,0.760851726698044,0.6057707628727352,0.7430496382957595,0.6622097120563718,0.7430496382957595,0.6622097120563718,0.7430496382957595,0.6622097120563718
0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.7790952380952382,0.3843283582089551,0.659344063164288,0.67,0.7619808997256153,0.7584922008541501,0.7619808997256153,0.7584922008541501,0.7619808997256153,0.7584922008541501,0.5832678133077509,0.558221250713301,0.5832678133077509,0.558221250713301,0.5832678133077509,0.558221250713301,0.7163723464204279,0.7310651446039506,0.7163723464204279,0.7310651446039506,0.7163723464204279,0.7310651446039506,0.7102595157868364,0.7125684185374546,0.7102595157868364,0.7125684185374546,0.7102595157868364,0.7125684185374546
0.8587837837837838,0.6008403361344538,0.798569712850748,0.81,0.7109587923296613,0.416733708769107,0.708684343179756,0.71,0.7855990387808469,0.7600846130188205,0.7855990387808469,0.7600846130188205,0.7855990387808469,0.7600846130188205,0.5350828635394947,0.37200663328957473,0.5350828635394947,0.37200663328957473,0.5350828635394947,0.37200663328957473,0.7240142970115115,0.6042840945755061,0.7240142970115115,0.6042840945755061,0.7240142970115115,0.6042840945755061,0.7134521292182002,0.652483967521975,0.7134521292182002,0.652483967521975,0.7134521292182002,0.652483967521975
0.9002816901408451,0.7403721332756382,0.8752527472527473,0.88,0.8113300492610837,0.5812395309882747,0.8027742749054225,0.8,0.8130384837187777,0.7497456434938855,0.8130384837187777,0.7497456434938855,0.8130384837187777,0.7497456434938855,0.5437541837163989,0.3958158844849927,0.5437541837163989,0.3958158844849927,0.5437541837163989,0.3958158844849927,0.7829667482244167,0.6689184621840559,0.7829667482244167,0.6689184621840559,0.7829667482244167,0.6689184621840559,0.7690415220497248,0.7085542787820187,0.7690415220497248,0.7085542787820187,0.7690415220497248,0.7085542787820187
0.8761627906976744,0.5699541284403671,0.8310028143978669,0.85,0.8555223880597015,0.6206733048838312,0.8445714285714285,0.84,0.7962665323496729,0.7376403335517385,0.7962665323496729,0.7376403335517385,0.7962665323496729,0.7376403335517385,0.5396092202019245,0.36227877611116593,0.5396092202019245,0.36227877611116593,0.5396092202019245,0.36227877611116593,0.7668967728745495,0.6277875009629704,0.7668967728745495,0.6277875009629704,0.7668967728745495,0.6277875009629704,0.7449494170326482,0.6959255333475345,0.7449494170326482,0.6959255333475345,0.7449494170326482,0.6959255333475345
0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8328868679470856,0.7481462245207249,0.8328868679470856,0.7481462245207249,0.8328868679470856,0.7481462245207249,0.5230256451393754,0.37016877747490723,0.5230256451393754,0.37016877747490723,0.5230256451393754,0.37016877747490723,0.7763522074117939,0.6208932680866647,0.7763522074117939,0.6208932680866647,0.7763522074117939,0.6208932680866647,0.7741608342364383,0.7048150069639398,0.7741608342364383,0.7048150069639398,0.7741608342364383,0.7048150069639398
