recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.06400883206166122,0.07961853353205431,0.06400883206166122,0.07961853353205431,0.06400883206166122,0.07961853353205431,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195,0.10927568918430389,0.11296426366664195
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.10471413984703366,0.11003239580793389,0.10471413984703366,0.11003239580793389,0.10471413984703366,0.11003239580793389,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047,0.15115900954928121,0.14452449242644047
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.12913919009710215,0.12872296165326313,0.12913919009710215,0.12872296165326313,0.12913919009710215,0.12872296165326313,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443,0.16268455339605492,0.1631276754046443
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.10853977660994871,0.12059439926124112,0.10853977660994871,0.12059439926124112,0.10853977660994871,0.12059439926124112,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238,0.14458244836378603,0.15793695433645238
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.09243026122083224,0.08958680964357228,0.09243026122083224,0.08958680964357228,0.09243026122083224,0.08958680964357228,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593,0.1281485072742031,0.13201221621749593
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.04194438874453315,0.07213349121640604,0.04194438874453315,0.07213349121640604,0.04194438874453315,0.07213349121640604,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725,0.08377132193081577,0.11444950422506725
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.06179012921914263,0.10020447879219865,0.06179012921914263,0.10020447879219865,0.06179012921914263,0.10020447879219865,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968,0.10831441641257893,0.1398159067763968
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.11684524842888946,0.13260607111816522,0.11684524842888946,0.13260607111816522,0.11684524842888946,0.13260607111816522,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079,0.15448829954096016,0.1662745801179079
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.10610326023914819,0.14519345840678605,0.10610326023914819,0.14519345840678605,0.10610326023914819,0.14519345840678605,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416,0.1425346236222877,0.1781374680963416
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.10244138646445682,0.10598972948924298,0.10244138646445682,0.10598972948924298,0.10244138646445682,0.10598972948924298,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611,0.14702016321390632,0.1422416415843611
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.09454555178624673,0.10264340183088351,0.09454555178624673,0.10264340183088351,0.09454555178624673,0.10264340183088351,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592,0.13903482102603537,0.14213705097414592
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.10844337775044192,0.12620903481873294,0.10844337775044192,0.12620903481873294,0.10844337775044192,0.12620903481873294,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697,0.14875676549266897,0.16450231551920697
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.10344259658749778,0.10020268620701143,0.10344259658749778,0.10020268620701143,0.10344259658749778,0.10020268620701143,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356,0.1464720703022173,0.13071188889164356
0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.10176902243334231,0.09940646109332756,0.10176902243334231,0.09940646109332756,0.10176902243334231,0.09940646109332756,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697,0.14142928366585425,0.13116971330957697
0.25,0.217364082228947,0.25,0.25,0.22,0.1861435726210351,0.22,0.22,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.10648355973462262,0.1221454098669394,0.10648355973462262,0.1221454098669394,0.10648355973462262,0.1221454098669394,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497,0.14449182697182258,0.1528252778002497
0.21,0.1753653444676408,0.21,0.21,0.18,0.1443180632369821,0.18,0.18,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.11387585323610012,0.10831677897385684,0.11387585323610012,0.10831677897385684,0.11387585323610012,0.10831677897385684,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135,0.15895827005929183,0.14147776736103135
0.22,0.185378590078329,0.22,0.22,0.19,0.1557223264540337,0.19,0.19,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.09414771546599168,0.08228231485052628,0.09414771546599168,0.08228231485052628,0.09414771546599168,0.08228231485052628,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809,0.14385064833877548,0.11922099988984809
0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.0731650601114315,0.09764823214859507,0.0731650601114315,0.09764823214859507,0.0731650601114315,0.09764823214859507,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327,0.11007147494281683,0.13602552939217327
0.16,0.1246352646936224,0.16,0.16,0.22,0.1862284820031298,0.22,0.22,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.07590577573345396,0.084870802309519,0.07590577573345396,0.084870802309519,0.07590577573345396,0.084870802309519,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387,0.1188461175968866,0.12247578457149387
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.05599534996405647,0.07132037860602872,0.05599534996405647,0.07132037860602872,0.05599534996405647,0.07132037860602872,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987,0.09860552743013698,0.10584024579470987
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.0319507277348714,0.036084471010836554,0.0319507277348714,0.036084471010836554,0.0319507277348714,0.036084471010836554,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793,0.06897318711913922,0.07597532973768793
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.03669631806986894,0.03138092669733309,0.03669631806986894,0.03138092669733309,0.03669631806986894,0.03138092669733309,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898,0.0732806644436532,0.07110018494225898
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.046596321996539576,0.023199720132579236,0.046596321996539576,0.023199720132579236,0.046596321996539576,0.023199720132579236,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096,0.08365480418706754,0.061587097596079096
0.08,0.0416666666666666,0.08,0.08,0.14,0.1034195162635529,0.14,0.14,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.048118886544751265,0.025792301023572734,0.048118886544751265,0.025792301023572734,0.048118886544751265,0.025792301023572734,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539,0.0773509337005583,0.06289650705688539
0.05,0.0071070234113712,0.05,0.05,0.2,0.1653625456442357,0.2,0.2,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.03400352729351083,0.051341967265907486,0.03400352729351083,0.051341967265907486,0.03400352729351083,0.051341967265907486,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661,0.07069821599346643,0.09030452947891661
0.03,-0.0122091203172283,0.03,0.03,0.23,0.1969128076762619,0.23,0.23,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.029844942559917816,0.03683377499508178,0.029844942559917816,0.03683377499508178,0.029844942559917816,0.03683377499508178,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993,0.0692688417465315,0.07541343620513993
0.03,-0.0106272140029173,0.03,0.03,0.19,0.1552820940661176,0.19,0.19,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.018162215903895128,0.039727797393279925,0.018162215903895128,0.039727797393279925,0.018162215903895128,0.039727797393279925,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533,0.05478695220019101,0.07950448689843533
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.1135676295755554,0.15,0.15,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.028070556922735218,0.027050794724228687,0.028070556922735218,0.027050794724228687,0.028070556922735218,0.027050794724228687,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675,0.07029687805435161,0.061956477658316675
0.06,0.0156037281390724,0.06,0.06,0.15,0.1132902148967244,0.15,0.15,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.024487753098627555,0.029609269143852663,0.024487753098627555,0.029609269143852663,0.024487753098627555,0.029609269143852663,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325,0.06330797258418934,0.06858218675932325
0.13,0.0920475892298059,0.13,0.13,0.16,0.1237220947214688,0.16,0.16,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.08413081760593458,0.048568217221401866,0.08413081760593458,0.048568217221401866,0.08413081760593458,0.048568217221401866,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687,0.1294214486231509,0.08448744209033687
0.19,0.1559862457017817,0.19,0.19,0.23,0.1967452534946798,0.23,0.23,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.12902962265605275,0.09817304475564713,0.12902962265605275,0.09817304475564713,0.12902962265605275,0.09817304475564713,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595,0.1740355446422569,0.13029172426425595
