kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.109404990403071,0.9712,0.647812166488794,0.7772087067861716,0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.01493591173273261,-0.003428482747529002,0.01493591173273261,-0.003428482747529002,0.01493591173273261,-0.003428482747529002,0.9395372914078346,0.9661510511164567,0.9395372914078346,0.9661510511164567,0.9395372914078346,0.9661510511164567,0.5516161217150897,0.6260233935056386,0.5516161217150897,0.6260233935056386,0.5516161217150897,0.6260233935056386,0.6892244057915372,0.7173740224067257,0.6892244057915372,0.7173740224067257,0.6892244057915372,0.7173740224067257
0.0836107685483518,0.9816360601001668,0.6169989506820567,0.7577319587628866,0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.030290346655362854,0.023298967152763684,0.030290346655362854,0.023298967152763684,0.030290346655362854,0.023298967152763684,0.9887073274342784,0.9372420064927022,0.9887073274342784,0.9372420064927022,0.9887073274342784,0.9372420064927022,0.5412513519264537,0.6250756198777977,0.5412513519264537,0.6250756198777977,0.5412513519264537,0.6250756198777977,0.6806376350938829,0.6966083926690069,0.6806376350938829,0.6966083926690069,0.6806376350938829,0.6966083926690069
0.2159999999999999,0.806,0.5773638968481375,0.672787979966611,0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1396823858718002,0.12794965406312991,0.1396823858718002,0.12794965406312991,0.1396823858718002,0.12794965406312991,0.6662951748082004,0.823531921294529,0.6662951748082004,0.823531921294529,0.6662951748082004,0.823531921294529,0.5123879625172956,0.529423742195652,0.5123879625172956,0.529423742195652,0.5123879625172956,0.529423742195652,0.603128037670733,0.6463296994616475,0.603128037670733,0.6463296994616475,0.603128037670733,0.6463296994616475
0.2962938140875276,0.6021505376344086,0.5436893203883495,0.5714285714285714,0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.15262789497409734,0.14872572053570074,0.15262789497409734,0.14872572053570074,0.15262789497409734,0.14872572053570074,0.5128791657972586,0.6706398481735747,0.5128791657972586,0.6706398481735747,0.5128791657972586,0.6706398481735747,0.5053792064560948,0.5099084628781413,0.5053792064560948,0.5099084628781413,0.5053792064560948,0.5099084628781413,0.4657645918536009,0.5691741707028879,0.4657645918536009,0.5691741707028879,0.4657645918536009,0.5691741707028879
0.1713356999272913,0.2317073170731707,0.5671641791044776,0.329004329004329,0.0787055690405761,0.8915470494417863,0.6454965357967667,0.7488278633623576,0.14128796096987425,0.14949107951421686,0.14128796096987425,0.14949107951421686,0.14128796096987425,0.14949107951421686,0.26401624823494013,0.2730966058601994,0.26401624823494013,0.2730966058601994,0.26401624823494013,0.2730966058601994,0.5103559457072221,0.48314658940134153,0.5103559457072221,0.48314658940134153,0.5103559457072221,0.48314658940134153,0.2847268936668731,0.26831713886752995,0.2847268936668731,0.26831713886752995,0.2847268936668731,0.26831713886752995
0.0,0.0,0.0,0.0,0.0927186271651605,0.9314194577352471,0.647450110864745,0.7638979725310661,0.0230791148148253,0.07117491742932093,0.0230791148148253,0.07117491742932093,0.0230791148148253,0.07117491742932093,0.25731954828426096,0.2733425305533598,0.25731954828426096,0.2733425305533598,0.25731954828426096,0.2733425305533598,0.4569076158977413,0.41857555760555365,0.4569076158977413,0.41857555760555365,0.4569076158977413,0.41857555760555365,0.20677484680759498,0.20763032217484903,0.20677484680759498,0.20763032217484903,0.20677484680759498,0.20763032217484903
0.0,0.0,0.0,0.0,0.0919864374046723,0.9514415781487102,0.6771058315334774,0.7911671924290221,0.023272933733920753,0.053529626582316026,0.023272933733920753,0.053529626582316026,0.023272933733920753,0.053529626582316026,0.24131818986720557,0.39027728927803246,0.24131818986720557,0.39027728927803246,0.24131818986720557,0.39027728927803246,0.47565981881367575,0.4516029425568688,0.47565981881367575,0.4516029425568688,0.47565981881367575,0.4516029425568688,0.19692705517054054,0.27954244483726176,0.19692705517054054,0.27954244483726176,0.19692705517054054,0.27954244483726176
0.0,0.0,0.0,0.0,0.109404990403071,0.9712,0.647812166488794,0.7772087067861716,0.0232596878952481,0.023016285455853353,0.0232596878952481,0.023016285455853353,0.0232596878952481,0.023016285455853353,0.2605273237004114,0.1899057408330775,0.2605273237004114,0.1899057408330775,0.2605273237004114,0.1899057408330775,0.4744252943072997,0.4533314895608582,0.4744252943072997,0.4533314895608582,0.4744252943072997,0.4533314895608582,0.20842212680344677,0.1725897244306262,0.20842212680344677,0.1725897244306262,0.20842212680344677,0.1725897244306262
0.0,0.0,0.0,0.0,0.0836107685483518,0.9816360601001668,0.6169989506820567,0.7577319587628866,0.016863074941315837,0.018275472616179473,0.016863074941315837,0.018275472616179473,0.016863074941315837,0.018275472616179473,0.24943766598852393,0.1716889397990311,0.24943766598852393,0.1716889397990311,0.24943766598852393,0.1716889397990311,0.47370656907539554,0.46735035483339504,0.47370656907539554,0.46735035483339504,0.47370656907539554,0.46735035483339504,0.202813759074744,0.14508400731850085,0.202813759074744,0.14508400731850085,0.202813759074744,0.14508400731850085
0.0,0.0,0.0,0.0,0.2159999999999999,0.806,0.5773638968481375,0.672787979966611,0.0111511270443659,0.011457548450223565,0.0111511270443659,0.011457548450223565,0.0111511270443659,0.011457548450223565,0.25799027525463564,0.2766175924847258,0.25799027525463564,0.2766175924847258,0.25799027525463564,0.2766175924847258,0.4670080663234677,0.42474071289128906,0.4670080663234677,0.42474071289128906,0.4670080663234677,0.42474071289128906,0.20842212680344677,0.2316767452328366,0.20842212680344677,0.2316767452328366,0.20842212680344677,0.2316767452328366
0.0,0.0,0.0,0.0,0.2962938140875276,0.6021505376344086,0.5436893203883495,0.5714285714285714,0.009330022702290785,0.0005962765666154325,0.009330022702290785,0.0005962765666154325,0.009330022702290785,0.0005962765666154325,0.2417522911913672,0.4303434232085387,0.2417522911913672,0.4303434232085387,0.2417522911913672,0.4303434232085387,0.4667920289048916,0.4185021761528623,0.4667920289048916,0.4185021761528623,0.4667920289048916,0.4185021761528623,0.206847497656949,0.2880485731413315,0.206847497656949,0.2880485731413315,0.206847497656949,0.2880485731413315
0.0,0.0,0.0,0.0,0.1713356999272913,0.2317073170731707,0.5671641791044776,0.329004329004329,0.0013979521884696603,0.011819217124246257,0.0013979521884696603,0.011819217124246257,0.0013979521884696603,0.011819217124246257,0.25795034270780415,0.408406083636469,0.25795034270780415,0.408406083636469,0.25795034270780415,0.408406083636469,0.4819754928247911,0.45302856695488314,0.4819754928247911,0.45302856695488314,0.4819754928247911,0.45302856695488314,0.20808243036845644,0.31276313164068037,0.20808243036845644,0.31276313164068037,0.20808243036845644,0.31276313164068037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029750327625116613,0.02688117370597909,0.0029750327625116613,0.02688117370597909,0.0029750327625116613,0.02688117370597909,0.21955503629929965,0.3645106362648891,0.21955503629929965,0.3645106362648891,0.21955503629929965,0.3645106362648891,0.47801532387747414,0.48965176199465993,0.47801532387747414,0.48965176199465993,0.47801532387747414,0.48965176199465993,0.20540196047605178,0.2777056825214895,0.20540196047605178,0.2777056825214895,0.20540196047605178,0.2777056825214895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658838447542677,0.02501421153023851,0.00658838447542677,0.02501421153023851,0.00658838447542677,0.02501421153023851,0.24828537780938595,0.41241763433330947,0.24828537780938595,0.41241763433330947,0.24828537780938595,0.41241763433330947,0.5131657993221661,0.49602134177699775,0.5131657993221661,0.49602134177699775,0.5131657993221661,0.49602134177699775,0.21413576769953405,0.3091567207783369,0.21413576769953405,0.3091567207783369,0.21413576769953405,0.3091567207783369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671545609643851,0.025608242997375654,0.009671545609643851,0.025608242997375654,0.009671545609643851,0.025608242997375654,0.23024182369348897,0.18825198401815124,0.23024182369348897,0.18825198401815124,0.23024182369348897,0.18825198401815124,0.5881378449302832,0.5667044410281447,0.5881378449302832,0.5667044410281447,0.5881378449302832,0.5667044410281447,0.19557290622243173,0.1652096612266265,0.19557290622243173,0.1652096612266265,0.19557290622243173,0.1652096612266265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017653289020077234,0.031209953239482315,0.017653289020077234,0.031209953239482315,0.017653289020077234,0.031209953239482315,0.2126412632162103,0.34463571728089964,0.2126412632162103,0.34463571728089964,0.2126412632162103,0.34463571728089964,0.6026100287797266,0.5852057809303597,0.6026100287797266,0.5852057809303597,0.6026100287797266,0.5852057809303597,0.19578246518446582,0.2579669036809529,0.19578246518446582,0.2579669036809529,0.19578246518446582,0.2579669036809529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200623463797489,0.04102875479687649,0.014200623463797489,0.04102875479687649,0.014200623463797489,0.04102875479687649,0.21522044677187607,0.24798492512736928,0.21522044677187607,0.24798492512736928,0.21522044677187607,0.24798492512736928,0.6012932260059769,0.5592276127347346,0.6012932260059769,0.5592276127347346,0.6012932260059769,0.5592276127347346,0.2018954563966362,0.21611864968013744,0.2018954563966362,0.21611864968013744,0.2018954563966362,0.21611864968013744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038244856102213963,0.048702328801530866,0.0038244856102213963,0.048702328801530866,0.0038244856102213963,0.048702328801530866,0.2590467093675302,0.4411124348562879,0.2590467093675302,0.4411124348562879,0.2590467093675302,0.4411124348562879,0.6078738733455094,0.55367732172874,0.6078738733455094,0.55367732172874,0.6078738733455094,0.55367732172874,0.22131058103748577,0.3793662832959706,0.22131058103748577,0.3793662832959706,0.22131058103748577,0.3793662832959706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357812764317058,0.04944357875129848,0.015357812764317058,0.04944357875129848,0.015357812764317058,0.04944357875129848,0.2529392987248675,0.5683190145100412,0.2529392987248675,0.5683190145100412,0.2529392987248675,0.5683190145100412,0.5986084590956291,0.5702809949962243,0.5986084590956291,0.5702809949962243,0.5986084590956291,0.5702809949962243,0.21447254823450432,0.4240849500277219,0.21447254823450432,0.4240849500277219,0.21447254823450432,0.4240849500277219
0.0029490935001187,0.0024752475247524,1.0,0.0049382716049382,0.0,0.0,0.0,0.0,0.02120510442861131,0.047667435020246195,0.02120510442861131,0.047667435020246195,0.02120510442861131,0.047667435020246195,0.17850281720321112,0.546826492153479,0.17850281720321112,0.546826492153479,0.17850281720321112,0.546826492153479,0.6351971165840502,0.5754822369849425,0.6351971165840502,0.5754822369849425,0.6351971165840502,0.5754822369849425,0.199421858570877,0.41975907633638493,0.199421858570877,0.41975907633638493,0.199421858570877,0.41975907633638493
0.0027160074690206,0.0023584905660377,1.0,0.0047058823529411,0.0,0.0,0.0,0.0,0.020904486641740144,0.05918067651389649,0.020904486641740144,0.05918067651389649,0.020904486641740144,0.05918067651389649,0.178751117414986,0.6964490904031927,0.178751117414986,0.6964490904031927,0.178751117414986,0.6964490904031927,0.6393707478860645,0.5578559492635222,0.6393707478860645,0.5578559492635222,0.6393707478860645,0.5578559492635222,0.20219240181095335,0.5036550697125391,0.20219240181095335,0.5036550697125391,0.20219240181095335,0.5036550697125391
0.0026181274155342,0.0023094688221709,1.0,0.0046082949308755,0.0,0.0,0.0,0.0,0.00941506932133842,0.05022316361080184,0.00941506932133842,0.05022316361080184,0.00941506932133842,0.05022316361080184,0.1800629556440379,0.6773261993639865,0.1800629556440379,0.6773261993639865,0.1800629556440379,0.6773261993639865,0.6182882540561471,0.5459237878519497,0.6182882540561471,0.5459237878519497,0.6182882540561471,0.5459237878519497,0.20040628127568424,0.4428257906474368,0.20040628127568424,0.4428257906474368,0.20040628127568424,0.4428257906474368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667454061356045,0.06668401032114671,0.01667454061356045,0.06668401032114671,0.01667454061356045,0.06668401032114671,0.2403569555461307,0.766713767601008,0.2403569555461307,0.766713767601008,0.2403569555461307,0.766713767601008,0.597560588180422,0.5447128499711151,0.597560588180422,0.5447128499711151,0.597560588180422,0.5447128499711151,0.21973964079547356,0.4984204896100633,0.21973964079547356,0.4984204896100633,0.21973964079547356,0.4984204896100633
0.002,0.002,1.0,0.0039920159680638,0.0,0.0,0.0,0.0,0.02307734810191334,0.06978098238619024,0.02307734810191334,0.06978098238619024,0.02307734810191334,0.06978098238619024,0.18628558427333183,0.6892553338016245,0.18628558427333183,0.6892553338016245,0.18628558427333183,0.6892553338016245,0.638501670063415,0.5798647989846513,0.638501670063415,0.5798647989846513,0.638501670063415,0.5798647989846513,0.206626287850304,0.4795432568508074,0.206626287850304,0.4795432568508074,0.206626287850304,0.4795432568508074
0.0020403628209531,0.002020202020202,1.0,0.0040322580645161,0.0,0.0,0.0,0.0,0.017721922203550712,0.04166388399063032,0.017721922203550712,0.04166388399063032,0.017721922203550712,0.04166388399063032,0.18725730547402114,0.6647381847087611,0.18725730547402114,0.6647381847087611,0.18725730547402114,0.6647381847087611,0.6252217941413367,0.5886163250810194,0.6252217941413367,0.5886163250810194,0.6252217941413367,0.5886163250810194,0.2042840507742082,0.4840735809968623,0.2042840507742082,0.4840735809968623,0.2042840507742082,0.4840735809968623
0.0022280754417042,0.0021141649048625,1.0,0.0042194092827004,0.0,0.0,0.0,0.0,0.007310785788687455,0.05475617192035709,0.007310785788687455,0.05475617192035709,0.007310785788687455,0.05475617192035709,0.19237938526454731,0.614870489464679,0.19237938526454731,0.614870489464679,0.19237938526454731,0.614870489464679,0.6240295489081956,0.5726569334467189,0.6240295489081956,0.5726569334467189,0.6240295489081956,0.5726569334467189,0.20327988070393055,0.47276890289794,0.20327988070393055,0.47276890289794,0.20327988070393055,0.47276890289794
-0.0019997447134409,0.0,0.0,0.0,0.0029490935001187,0.0024752475247524,1.0,0.0049382716049382,0.003055907394424095,-0.0015604957241559549,0.003055907394424095,-0.0015604957241559549,0.003055907394424095,-0.0015604957241559549,0.20148767341861637,0.5605355261951078,0.20148767341861637,0.5605355261951078,0.20148767341861637,0.5605355261951078,0.6291956548035033,0.5863604038605236,0.6291956548035033,0.5863604038605236,0.6291956548035033,0.5863604038605236,0.19990931537775342,0.4228292680209834,0.19990931537775342,0.4228292680209834,0.19990931537775342,0.4228292680209834
0.0001493552830282,0.0020746887966804,0.5,0.0041322314049586,0.0027160074690206,0.0023584905660377,1.0,0.0047058823529411,0.002409123210490087,-0.002343436648333294,0.002409123210490087,-0.002343436648333294,0.002409123210490087,-0.002343436648333294,0.17456072054684463,0.5611842285620178,0.17456072054684463,0.5611842285620178,0.17456072054684463,0.5611842285620178,0.6112077940914876,0.5752016348198954,0.6112077940914876,0.5752016348198954,0.6112077940914876,0.5752016348198954,0.19759165423449343,0.40264999745445107,0.19759165423449343,0.40264999745445107,0.19759165423449343,0.40264999745445107
-0.0018844479554975,0.0020576131687242,0.3333333333333333,0.0040899795501022,0.0026181274155342,0.0023094688221709,1.0,0.0046082949308755,0.0071449296534303874,-0.00360465980624051,0.0071449296534303874,-0.00360465980624051,0.0071449296534303874,-0.00360465980624051,0.17154485137831724,0.5857709860805727,0.17154485137831724,0.5857709860805727,0.17154485137831724,0.5857709860805727,0.6105733307927518,0.5689311202787668,0.6105733307927518,0.5689311202787668,0.6105733307927518,0.5689311202787668,0.19801127559069318,0.4548139028917484,0.19801127559069318,0.4548139028917484,0.19801127559069318,0.4548139028917484
0.0,0.002,0.5,0.0039840637450199,0.0,0.0,0.0,0.0,0.0069880128157920225,0.014377311573737925,0.0069880128157920225,0.014377311573737925,0.0069880128157920225,0.014377311573737925,0.17699290856178718,0.6014265409655368,0.17699290856178718,0.6014265409655368,0.17699290856178718,0.6014265409655368,0.6371760866971707,0.5729753813966073,0.6371760866971707,0.5729753813966073,0.6371760866971707,0.5729753813966073,0.1997694018830076,0.42178411863607673,0.1997694018830076,0.42178411863607673,0.1997694018830076,0.42178411863607673
