kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0316400194503206,0.6625222024866785,0.5747303543913713,0.6155115511551155,0.0850503537805299,0.6723259762308998,0.6206896551724138,0.6454767726161369,0.1444071744044838,0.128126551194101,0.1444071744044838,0.128126551194101,0.1444071744044838,0.128126551194101,0.6660466064798944,0.6709449692973731,0.6660466064798944,0.6709449692973731,0.6660466064798944,0.6709449692973731,0.709947836259453,0.6610092489444148,0.709947836259453,0.6610092489444148,0.709947836259453,0.6610092489444148,0.6768126411216094,0.6761028079118879,0.6768126411216094,0.6761028079118879,0.6768126411216094,0.6761028079118879
0.0536004420655015,0.6441281138790036,0.5829307568438004,0.6120033812341504,0.0602292369397036,0.6666666666666666,0.6043613707165109,0.6339869281045751,0.1826452664403828,0.1825486463826855,0.1826452664403828,0.1825486463826855,0.1826452664403828,0.1825486463826855,0.6686568368834086,0.6281352521230854,0.6686568368834086,0.6281352521230854,0.6686568368834086,0.6281352521230854,0.6392772614397272,0.6071758419346844,0.6392772614397272,0.6071758419346844,0.6392772614397272,0.6071758419346844,0.6357457344403752,0.6228704290620074,0.6357457344403752,0.6228704290620074,0.6357457344403752,0.6228704290620074
0.1889259205590171,0.505175983436853,0.5980392156862745,0.547699214365881,0.1015311756086706,0.6572379367720466,0.640194489465154,0.6486042692939245,0.2004719981158443,0.19694471354100287,0.2004719981158443,0.19694471354100287,0.2004719981158443,0.19694471354100287,0.5229013858057352,0.5451009734079642,0.5229013858057352,0.5451009734079642,0.5229013858057352,0.5451009734079642,0.5818166071854844,0.6172422464424933,0.5818166071854844,0.6172422464424933,0.5818166071854844,0.6172422464424933,0.5619274358648154,0.5698774403446232,0.5619274358648154,0.5698774403446232,0.5619274358648154,0.5698774403446232
0.2814536744893025,0.4097035040431266,0.6204081632653061,0.4935064935064935,0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.1979270959849639,0.19290329886161459,0.1979270959849639,0.19290329886161459,0.1979270959849639,0.19290329886161459,0.3137858247717124,0.31302738733669244,0.3137858247717124,0.31302738733669244,0.3137858247717124,0.31302738733669244,0.5898066218246275,0.549435440162015,0.5898066218246275,0.549435440162015,0.5898066218246275,0.549435440162015,0.42332607734280076,0.3977446088380502,0.42332607734280076,0.3977446088380502,0.42332607734280076,0.3977446088380502
0.0357455228481711,0.0291970802919708,0.7272727272727273,0.0561403508771929,0.1263879817112998,0.6241258741258742,0.6263157894736842,0.6252189141856392,0.1400396481079812,0.11310903177984903,0.1400396481079812,0.11310903177984903,0.1400396481079812,0.11310903177984903,0.21793268288520662,0.3007862143345032,0.21793268288520662,0.3007862143345032,0.21793268288520662,0.3007862143345032,0.49826620301654534,0.3005887776399226,0.49826620301654534,0.3005887776399226,0.49826620301654534,0.3005887776399226,0.15676998406322556,0.3914128646484409,0.15676998406322556,0.3914128646484409,0.15676998406322556,0.3914128646484409
0.0,0.0,0.0,0.0,0.09546055963018,0.6256684491978609,0.601027397260274,0.6131004366812227,0.01164335750844579,0.017756596369865735,0.01164335750844579,0.017756596369865735,0.01164335750844579,0.017756596369865735,0.0015181509421318669,0.0008729633309283435,0.0015181509421318669,0.0008729633309283435,0.0015181509421318669,0.0008729633309283435,0.002486587796991314,0.01624667107169618,0.002486587796991314,0.01624667107169618,0.002486587796991314,0.01624667107169618,0.003460077638956143,0.0010393488504887426,0.003460077638956143,0.0010393488504887426,0.003460077638956143,0.0010393488504887426
0.0,0.0,0.0,0.0,0.0584547850450196,0.6678445229681979,0.5878693623639192,0.6253101736972705,9.146806516178519e-06,0.00477148333538706,9.146806516178519e-06,0.00477148333538706,9.146806516178519e-06,0.00477148333538706,0.0006578133810586316,0.008059810121978348,0.0006578133810586316,0.008059810121978348,0.0006578133810586316,0.008059810121978348,0.009833816230485463,7.887619569818961e-05,0.009833816230485463,7.887619569818961e-05,0.009833816230485463,7.887619569818961e-05,0.0016582197532415185,0.00021606002963099757,0.0016582197532415185,0.00021606002963099757,0.0016582197532415185,0.00021606002963099757
0.0,0.0,0.0,0.0,0.0316400194503206,0.6625222024866785,0.5747303543913713,0.6155115511551155,0.001993621660716801,0.005934246582519813,0.001993621660716801,0.005934246582519813,0.001993621660716801,0.005934246582519813,0.0030705464010912765,0.007019916064365317,0.0030705464010912765,0.007019916064365317,0.0030705464010912765,0.007019916064365317,0.003834938298045213,0.06116707520533369,0.003834938298045213,0.06116707520533369,0.003834938298045213,0.06116707520533369,0.005970327217325139,-0.0005292299703983378,0.005970327217325139,-0.0005292299703983378,0.005970327217325139,-0.0005292299703983378
0.0,0.0,0.0,0.0,0.0536004420655015,0.6441281138790036,0.5829307568438004,0.6120033812341504,-0.0032373824714784618,0.005260198090112466,-0.0032373824714784618,0.005260198090112466,-0.0032373824714784618,0.005260198090112466,0.0017741275176206446,0.007758594038438303,0.0017741275176206446,0.007758594038438303,0.0017741275176206446,0.007758594038438303,0.01801582246998467,0.050199410281441446,0.01801582246998467,0.050199410281441446,0.01801582246998467,0.050199410281441446,0.004532543451746744,0.0001981554266710542,0.004532543451746744,0.0001981554266710542,0.004532543451746744,0.0001981554266710542
0.0,0.0,0.0,0.0,0.1889259205590171,0.505175983436853,0.5980392156862745,0.547699214365881,0.005215729617262735,0.02088385504111344,0.005215729617262735,0.02088385504111344,0.005215729617262735,0.02088385504111344,0.0008295010864620173,0.0025424519848949653,0.0008295010864620173,0.0025424519848949653,0.0008295010864620173,0.0025424519848949653,-0.003993390427225658,0.05776554559430787,-0.003993390427225658,0.05776554559430787,-0.003993390427225658,0.05776554559430787,0.0051121023291032415,0.0017681495206640194,0.0051121023291032415,0.0017681495206640194,0.0051121023291032415,0.0017681495206640194
0.0,0.0,0.0,0.0,0.2814536744893025,0.4097035040431266,0.6204081632653061,0.4935064935064935,0.003326639379929131,0.015766249164021067,0.003326639379929131,0.015766249164021067,0.003326639379929131,0.015766249164021067,0.0006259186953291325,0.0017495619203692849,0.0006259186953291325,0.0017495619203692849,0.0006259186953291325,0.0017495619203692849,0.01645935076622273,0.06999567722527343,0.01645935076622273,0.06999567722527343,0.01645935076622273,0.06999567722527343,0.0011780943363921357,0.0019911488492386003,0.0011780943363921357,0.0019911488492386003,0.0011780943363921357,0.0019911488492386003
0.0,0.0,0.0,0.0,0.0357455228481711,0.0291970802919708,0.7272727272727273,0.0561403508771929,0.007966311826169612,0.026669238226985453,0.007966311826169612,0.026669238226985453,0.007966311826169612,0.026669238226985453,0.0005424000255744508,0.002079161106252212,0.0005424000255744508,0.002079161106252212,0.0005424000255744508,0.002079161106252212,0.027845759526434893,0.06340924171121529,0.027845759526434893,0.06340924171121529,0.027845759526434893,0.06340924171121529,0.0031098711388374725,0.004424357454151673,0.0031098711388374725,0.004424357454151673,0.0031098711388374725,0.004424357454151673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857629196143297,0.01812564306090501,0.005857629196143297,0.01812564306090501,0.005857629196143297,0.01812564306090501,0.003006558610685692,0.004143961132441511,0.003006558610685692,0.004143961132441511,0.003006558610685692,0.004143961132441511,0.027142136157145363,0.10304928937954698,0.027142136157145363,0.10304928937954698,0.027142136157145363,0.10304928937954698,0.0035737439796480674,0.005339126678454958,0.0035737439796480674,0.005339126678454958,0.0035737439796480674,0.005339126678454958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703304970533819,0.01751111110830984,0.00703304970533819,0.01751111110830984,0.00703304970533819,0.01751111110830984,0.003237122712845435,0.008482901028771082,0.003237122712845435,0.008482901028771082,0.003237122712845435,0.008482901028771082,0.025727049445255105,0.058523478849252984,0.025727049445255105,0.058523478849252984,0.025727049445255105,0.058523478849252984,0.006631885211345453,0.004902513575605063,0.006631885211345453,0.004902513575605063,0.006631885211345453,0.004902513575605063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011897298663864492,0.017699553542138265,-0.0011897298663864492,0.017699553542138265,-0.0011897298663864492,0.017699553542138265,0.0028169029457849673,0.004653631396591209,0.0028169029457849673,0.004653631396591209,0.0028169029457849673,0.004653631396591209,-0.008627910221417361,0.04325891672709164,-0.008627910221417361,0.04325891672709164,-0.008627910221417361,0.04325891672709164,0.0027066815602558372,0.00526262694555287,0.0027066815602558372,0.00526262694555287,0.0027066815602558372,0.00526262694555287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265215897847338e-05,0.018283701391631914,-1.1265215897847338e-05,0.018283701391631914,-1.1265215897847338e-05,0.018283701391631914,0.0030695499604549933,0.005429556836247902,0.0030695499604549933,0.005429556836247902,0.0030695499604549933,0.005429556836247902,-0.005786337306354082,0.24612789927897133,-0.005786337306354082,0.24612789927897133,-0.005786337306354082,0.24612789927897133,0.005219051349477671,0.008462810744955501,0.005219051349477671,0.008462810744955501,0.005219051349477671,0.008462810744955501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018931219519641444,0.008098789114559437,-0.0018931219519641444,0.008098789114559437,-0.0018931219519641444,0.008098789114559437,0.0025915441740949775,0.006528782859182436,0.0025915441740949775,0.006528782859182436,0.0025915441740949775,0.006528782859182436,0.027722205080415216,0.3206358415669857,0.027722205080415216,0.3206358415669857,0.027722205080415216,0.3206358415669857,0.0039071198194336,0.00943380941704274,0.0039071198194336,0.00943380941704274,0.0039071198194336,0.00943380941704274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113589619176715,0.002272382760445104,0.015113589619176715,0.002272382760445104,0.015113589619176715,0.002272382760445104,0.0019246660865672957,0.006260212849052291,0.0019246660865672957,0.006260212849052291,0.0019246660865672957,0.006260212849052291,0.045667266180909986,0.5956346996173701,0.045667266180909986,0.5956346996173701,0.045667266180909986,0.5956346996173701,0.0016792326313186717,0.005084907571118881,0.0016792326313186717,0.005084907571118881,0.0016792326313186717,0.005084907571118881
0.0049662047080337,0.0044843049327354,1.0,0.0089285714285714,0.0,0.0,0.0,0.0,0.014817345607085915,0.015599922108915004,0.014817345607085915,0.015599922108915004,0.014817345607085915,0.015599922108915004,0.00606640265428887,0.006776717130231836,0.00606640265428887,0.006776717130231836,0.00606640265428887,0.006776717130231836,0.6062946227989121,0.49813047213263745,0.6062946227989121,0.49813047213263745,0.6062946227989121,0.49813047213263745,0.008655660559951666,0.005068010505675113,0.008655660559951666,0.005068010505675113,0.008655660559951666,0.005068010505675113
0.0098084591284535,0.0089086859688195,1.0,0.0176600441501103,0.0,0.0,0.0,0.0,0.021304549472267058,0.012067280559119993,0.021304549472267058,0.012067280559119993,0.021304549472267058,0.012067280559119993,0.010317050264620967,0.01290718458845134,0.010317050264620967,0.01290718458845134,0.010317050264620967,0.01290718458845134,0.5398248869921064,0.7217283409987947,0.5398248869921064,0.7217283409987947,0.5398248869921064,0.7217283409987947,0.011265187321134365,0.014129417299093987,0.011265187321134365,0.014129417299093987,0.011265187321134365,0.014129417299093987
0.0191027675314773,0.0185567010309278,1.0,0.0364372469635627,0.0,0.0,0.0,0.0,-0.0008768734709731032,-0.00034508695939784446,-0.0008768734709731032,-0.00034508695939784446,-0.0008768734709731032,-0.00034508695939784446,0.00928656166602073,0.0075346862609146446,0.00928656166602073,0.0075346862609146446,0.00928656166602073,0.0075346862609146446,0.6355931543865728,0.662921572185754,0.6355931543865728,0.662921572185754,0.6355931543865728,0.662921572185754,0.01541269546331747,0.017784508425773962,0.01541269546331747,0.017784508425773962,0.01541269546331747,0.017784508425773962
0.0213910086592069,0.025691699604743,0.8666666666666667,0.0499040307101727,0.0,0.0,0.0,0.0,0.0021613702730404138,0.0034906438643312935,0.0021613702730404138,0.0034906438643312935,0.0021613702730404138,0.0034906438643312935,0.013319208393576297,0.001897801597433318,0.013319208393576297,0.001897801597433318,0.013319208393576297,0.001897801597433318,0.5550903014909065,0.653433367731159,0.5550903014909065,0.653433367731159,0.5550903014909065,0.653433367731159,0.027127986708959936,0.0188334743472928,0.027127986708959936,0.0188334743472928,0.027127986708959936,0.0188334743472928
0.0202691850566959,0.0341365461847389,0.7083333333333334,0.0651340996168582,0.0,0.0,0.0,0.0,0.003595803897231301,0.00514634716074556,0.003595803897231301,0.00514634716074556,0.003595803897231301,0.00514634716074556,0.03226396590485413,0.038919161166433666,0.03226396590485413,0.038919161166433666,0.03226396590485413,0.038919161166433666,0.5445553426528305,0.6048904145088999,0.5445553426528305,0.6048904145088999,0.5445553426528305,0.6048904145088999,0.05828721633418332,0.056852631918133334,0.05828721633418332,0.056852631918133334,0.05828721633418332,0.056852631918133334
0.0258047969289064,0.0539419087136929,0.6341463414634146,0.0994263862332696,0.0,0.0,0.0,0.0,0.016617779390358554,0.015649642395574002,0.016617779390358554,0.015649642395574002,0.016617779390358554,0.015649642395574002,0.0525690617735798,0.03272338836891348,0.0525690617735798,0.03272338836891348,0.0525690617735798,0.03272338836891348,0.5928843369216342,0.5470890047160505,0.5928843369216342,0.5470890047160505,0.5928843369216342,0.5470890047160505,0.10868068848518656,0.06232011801667314,0.10868068848518656,0.06232011801667314,0.10868068848518656,0.06232011801667314
0.0368784985182745,0.0785123966942148,0.6333333333333333,0.1397058823529411,0.0,0.0,0.0,0.0,0.01843369773164372,0.017864210241978044,0.01843369773164372,0.017864210241978044,0.01843369773164372,0.017864210241978044,0.0792491460407955,0.07983763686763133,0.0792491460407955,0.07983763686763133,0.0792491460407955,0.07983763686763133,0.5780705771180701,0.5242702920267609,0.5780705771180701,0.5242702920267609,0.5780705771180701,0.5242702920267609,0.13353553955637826,0.1448901912404224,0.13353553955637826,0.1448901912404224,0.13353553955637826,0.1448901912404224
0.0390788584760377,0.1167728237791932,0.5670103092783505,0.1936619718309859,0.0049662047080337,0.0044843049327354,1.0,0.0089285714285714,0.013874850284609384,0.013377222726833409,0.013874850284609384,0.013377222726833409,0.013874850284609384,0.013377222726833409,0.1145520279984963,0.10897603127154712,0.1145520279984963,0.10897603127154712,0.1145520279984963,0.10897603127154712,0.5656454964574053,0.7078655713071879,0.5656454964574053,0.7078655713071879,0.5656454964574053,0.7078655713071879,0.19427337601340802,0.18011333583514838,0.19427337601340802,0.18011333583514838,0.19427337601340802,0.18011333583514838
0.0150578602841333,0.1425661914460285,0.5185185185185185,0.2236421725239616,0.0098084591284535,0.0089086859688195,1.0,0.0176600441501103,0.001360192695582472,-0.004025239784710757,0.001360192695582472,-0.004025239784710757,0.001360192695582472,-0.004025239784710757,0.11407887472664965,0.10768385268005957,0.11407887472664965,0.10768385268005957,0.11407887472664965,0.10768385268005957,0.578126815148575,0.5124660671565981,0.578126815148575,0.5124660671565981,0.578126815148575,0.5124660671565981,0.23456321335259553,0.17906310840650086,0.23456321335259553,0.17906310840650086,0.23456321335259553,0.17906310840650086
-0.0215475737739407,0.175152749490835,0.4623655913978494,0.2540620384047267,0.0191027675314773,0.0185567010309278,1.0,0.0364372469635627,-0.008215051100229165,-0.0020306989962267617,-0.008215051100229165,-0.0020306989962267617,-0.008215051100229165,-0.0020306989962267617,0.20162434077169344,0.188686736345113,0.20162434077169344,0.188686736345113,0.20162434077169344,0.188686736345113,0.5568580699627885,0.4946645976439886,0.5568580699627885,0.4946645976439886,0.5568580699627885,0.4946645976439886,0.3104006742217077,0.28994121052426,0.3104006742217077,0.28994121052426,0.3104006742217077,0.28994121052426
