kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.462,0.6320109439124487,0.0,1.0,0.463,0.632946001367054,-0.015246875313147052,-0.013787922233159377,-0.015246875313147052,-0.013787922233159377,-0.015246875313147052,-0.013787922233159377,1.0001839428744095,0.9921652707341525,1.0001839428744095,0.9921652707341525,1.0001839428744095,0.9921652707341525,0.4096054644583267,0.38513563082003877,0.4096054644583267,0.38513563082003877,0.4096054644583267,0.38513563082003877,0.5686446711533657,0.5532036942857219,0.5686446711533657,0.5532036942857219,0.5686446711533657,0.5532036942857219
0.0,1.0,0.475,0.6440677966101694,0.0,1.0,0.468,0.6376021798365122,-0.012856000850412035,-0.014852246681358395,-0.012856000850412035,-0.014852246681358395,-0.012856000850412035,-0.014852246681358395,1.0001686245477384,0.9987633323195387,1.0001686245477384,0.9987633323195387,1.0001686245477384,0.9987633323195387,0.4171311234967878,0.3888200785683931,0.4171311234967878,0.3888200785683931,0.4171311234967878,0.3888200785683931,0.5801980090290968,0.5620319393924533,0.5801980090290968,0.5620319393924533,0.5801980090290968,0.5620319393924533
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.449,0.6197377501725327,-0.011748004476558967,-0.008342278859396712,-0.011748004476558967,-0.008342278859396712,-0.011748004476558967,-0.008342278859396712,1.0000499751036416,0.9889075901537848,1.0000499751036416,0.9889075901537848,1.0000499751036416,0.9889075901537848,0.42252491568886796,0.3933132384799176,0.42252491568886796,0.3933132384799176,0.42252491568886796,0.3933132384799176,0.5881777500770939,0.5676570679969977,0.5881777500770939,0.5676570679969977,0.5881777500770939,0.5676570679969977
0.0,1.0,0.491,0.6586183769282361,0.0,1.0,0.46,0.6301369863013698,-0.018432324669132413,-0.008542542046305982,-0.018432324669132413,-0.008542542046305982,-0.018432324669132413,-0.008542542046305982,0.9999895549593916,0.9858585001241941,0.9999895549593916,0.9858585001241941,0.9999895549593916,0.9858585001241941,0.4215712062686142,0.3887905459161486,0.4215712062686142,0.3887905459161486,0.4215712062686142,0.3887905459161486,0.5859670826177081,0.5683191801358628,0.5859670826177081,0.5683191801358628,0.5859670826177081,0.5683191801358628
0.0,1.0,0.499,0.6657771847898599,0.0,1.0,0.466,0.635743519781719,-0.015190500040908963,-0.004411366893495962,-0.015190500040908963,-0.004411366893495962,-0.015190500040908963,-0.004411366893495962,1.0000251192794891,0.9880202244867005,1.0000251192794891,0.9880202244867005,1.0000251192794891,0.9880202244867005,0.42524872901476213,0.3984830472252473,0.42524872901476213,0.3984830472252473,0.42524872901476213,0.3984830472252473,0.5910643199567575,0.572238858150121,0.5910643199567575,0.572238858150121,0.5910643199567575,0.572238858150121
0.0,1.0,0.521,0.6850756081525312,0.0,1.0,0.473,0.6422267481330618,-0.004340066909361984,-0.0022675501332952053,-0.004340066909361984,-0.0022675501332952053,-0.004340066909361984,-0.0022675501332952053,1.0001551341663966,0.9883990892188648,1.0001551341663966,0.9883990892188648,1.0001551341663966,0.9883990892188648,0.4292445362712461,0.39707976812084894,0.4292445362712461,0.39707976812084894,0.4292445362712461,0.39707976812084894,0.5957235785146536,0.5649520087165145,0.5957235785146536,0.5649520087165145,0.5957235785146536,0.5649520087165145
0.0,1.0,0.529,0.6919555264879006,0.0,1.0,0.473,0.6422267481330618,-0.01096679383923926,-0.007518431333646695,-0.01096679383923926,-0.007518431333646695,-0.01096679383923926,-0.007518431333646695,1.0002622661328753,0.9905836160644612,1.0002622661328753,0.9905836160644612,1.0002622661328753,0.9905836160644612,0.4331585015759357,0.3936962948190236,0.4331585015759357,0.3936962948190236,0.4331585015759357,0.3936962948190236,0.5970593693563674,0.5660150284331913,0.5970593693563674,0.5660150284331913,0.5970593693563674,0.5660150284331913
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.462,0.6320109439124487,-0.010658963053866643,-0.009639514764471504,-0.010658963053866643,-0.009639514764471504,-0.010658963053866643,-0.009639514764471504,1.000355682649989,0.9908188083904671,1.000355682649989,0.9908188083904671,1.000355682649989,0.9908188083904671,0.42222240577219344,0.39399114589529916,0.42222240577219344,0.39399114589529916,0.42222240577219344,0.39399114589529916,0.5909698803535333,0.5660385060360694,0.5909698803535333,0.5660385060360694,0.5909698803535333,0.5660385060360694
0.0,1.0,0.517,0.6816084377059987,0.0,1.0,0.475,0.6440677966101694,-0.004889310133529142,-0.006000374348563903,-0.004889310133529142,-0.006000374348563903,-0.004889310133529142,-0.006000374348563903,1.000213929475666,0.9906509970351245,1.000213929475666,0.9906509970351245,1.000213929475666,0.9906509970351245,0.40597524203791396,0.3815680164094305,0.40597524203791396,0.3815680164094305,0.40597524203791396,0.3815680164094305,0.572493875111388,0.5634034632634165,0.572493875111388,0.5634034632634165,0.572493875111388,0.5634034632634165
0.0,1.0,0.516,0.6807387862796834,0.0,1.0,0.473,0.6422267481330618,-0.0021586639476332326,-0.006465803755133092,-0.0021586639476332326,-0.006465803755133092,-0.0021586639476332326,-0.006465803755133092,1.000003561873117,0.9874902715261463,1.000003561873117,0.9874902715261463,1.000003561873117,0.9874902715261463,0.4128602229019307,0.37559665954413446,0.4128602229019307,0.37559665954413446,0.4128602229019307,0.37559665954413446,0.5832090002106057,0.5458720379255788,0.5832090002106057,0.5458720379255788,0.5832090002106057,0.5458720379255788
0.0,1.0,0.51,0.6754966887417219,0.0,1.0,0.491,0.6586183769282361,-0.008771034552909987,-0.0045291946206373205,-0.008771034552909987,-0.0045291946206373205,-0.008771034552909987,-0.0045291946206373205,0.9998587743837856,0.9920071850311253,0.9998587743837856,0.9920071850311253,0.9998587743837856,0.9920071850311253,0.4188479614940917,0.40473340976933225,0.4188479614940917,0.40473340976933225,0.4188479614940917,0.40473340976933225,0.5824788311042989,0.5684060813907053,0.5824788311042989,0.5684060813907053,0.5824788311042989,0.5684060813907053
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.499,0.6657771847898599,-0.013785180885026659,-0.012352476347653851,-0.013785180885026659,-0.012352476347653851,-0.013785180885026659,-0.012352476347653851,1.00008131880776,0.9881956895515892,1.00008131880776,0.9881956895515892,1.00008131880776,0.9881956895515892,0.4100027225636469,0.4053337719460931,0.4100027225636469,0.4053337719460931,0.4100027225636469,0.4053337719460931,0.585210671105578,0.5715921561952209,0.585210671105578,0.5715921561952209,0.585210671105578,0.5715921561952209
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.521,0.6850756081525312,-0.00881317075649853,-0.011557496288560652,-0.00881317075649853,-0.011557496288560652,-0.00881317075649853,-0.011557496288560652,1.0001046062552932,0.9935906491356105,1.0001046062552932,0.9935906491356105,1.0001046062552932,0.9935906491356105,0.414193441765677,0.3896279595449653,0.414193441765677,0.3896279595449653,0.414193441765677,0.3896279595449653,0.5840395648942015,0.5533547888133642,0.5840395648942015,0.5533547888133642,0.5840395648942015,0.5533547888133642
0.0,1.0,0.525,0.6885245901639344,0.0,1.0,0.529,0.6919555264879006,-0.005620922937353687,-0.006966168793231819,-0.005620922937353687,-0.006966168793231819,-0.005620922937353687,-0.006966168793231819,1.0001539689548382,0.9920622342582947,1.0001539689548382,0.9920622342582947,1.0001539689548382,0.9920622342582947,0.41751717187311993,0.37844948269892453,0.41751717187311993,0.37844948269892453,0.41751717187311993,0.37844948269892453,0.5794823210467845,0.5543015651216362,0.5794823210467845,0.5543015651216362,0.5794823210467845,0.5543015651216362
0.0,1.0,0.52,0.6842105263157895,0.0,1.0,0.523,0.6868023637557452,-0.00536594710353987,-0.009800866020804525,-0.00536594710353987,-0.009800866020804525,-0.00536594710353987,-0.009800866020804525,1.00027751368445,0.990312633972353,1.00027751368445,0.990312633972353,1.00027751368445,0.990312633972353,0.4236792738648089,0.3901973532982941,0.4236792738648089,0.3901973532982941,0.4236792738648089,0.3901973532982941,0.5823264086060833,0.5594634118101407,0.5823264086060833,0.5594634118101407,0.5823264086060833,0.5594634118101407
0.0,1.0,0.53,0.6928104575163399,0.0,1.0,0.517,0.6816084377059987,0.0010123821340848676,0.002739297599420947,0.0010123821340848676,0.002739297599420947,0.0010123821340848676,0.002739297599420947,1.000333211915403,0.9869717274274662,1.000333211915403,0.9869717274274662,1.000333211915403,0.9869717274274662,0.42642400513400747,0.3864820255952673,0.42642400513400747,0.3864820255952673,0.42642400513400747,0.3864820255952673,0.5866493230986479,0.5592513832920505,0.5866493230986479,0.5592513832920505,0.5866493230986479,0.5592513832920505
0.0,1.0,0.528,0.6910994764397905,0.0,1.0,0.516,0.6807387862796834,-0.003454161694973857,-0.00383470067191193,-0.003454161694973857,-0.00383470067191193,-0.003454161694973857,-0.00383470067191193,1.0002227376316315,0.9950682734173547,1.0002227376316315,0.9950682734173547,1.0002227376316315,0.9950682734173547,0.3735570554410202,0.39002070679621886,0.3735570554410202,0.39002070679621886,0.3735570554410202,0.39002070679621886,0.5472802702017935,0.5667369663882112,0.5472802702017935,0.5667369663882112,0.5472802702017935,0.5667369663882112
0.0,1.0,0.53,0.6928104575163399,0.0,1.0,0.51,0.6754966887417219,-0.004455322816655196,-0.004023230457875305,-0.004455322816655196,-0.004023230457875305,-0.004455322816655196,-0.004023230457875305,1.0000005124006472,0.9927169331619965,1.0000005124006472,0.9927169331619965,1.0000005124006472,0.9927169331619965,0.41276206701027124,0.38399214817356436,0.41276206701027124,0.38399214817356436,0.41276206701027124,0.38399214817356436,0.5838387199741651,0.5502246465612688,0.5838387199741651,0.5502246465612688,0.5838387199741651,0.5502246465612688
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.523,0.6868023637557452,-0.008110237488215703,-0.004990536905379902,-0.008110237488215703,-0.004990536905379902,-0.008110237488215703,-0.004990536905379902,0.9996496521598467,0.9901896724763058,0.9996496521598467,0.9901896724763058,0.9996496521598467,0.9901896724763058,0.4037715942301395,0.38780570648818585,0.4037715942301395,0.38780570648818585,0.4037715942301395,0.38780570648818585,0.5757705038524734,0.5546487068466648,0.5757705038524734,0.5546487068466648,0.5757705038524734,0.5546487068466648
0.0,1.0,0.528,0.6910994764397905,0.0,1.0,0.527,0.6902423051735429,-0.003681117207688759,-0.0018121029437605037,-0.003681117207688759,-0.0018121029437605037,-0.003681117207688759,-0.0018121029437605037,1.0003203407995542,0.9903832480177669,1.0003203407995542,0.9903832480177669,1.0003203407995542,0.9903832480177669,0.4045910865976233,0.3783631557875639,0.4045910865976233,0.3783631557875639,0.4045910865976233,0.3783631557875639,0.5681501716365275,0.5512186614588078,0.5681501716365275,0.5512186614588078,0.5681501716365275,0.5512186614588078
0.0,1.0,0.55,0.7096774193548387,0.0,1.0,0.525,0.6885245901639344,-0.007036914929544109,-0.006613872051252407,-0.007036914929544109,-0.006613872051252407,-0.007036914929544109,-0.006613872051252407,1.0004333489061892,0.9871991568527564,1.0004333489061892,0.9871991568527564,1.0004333489061892,0.9871991568527564,0.4137918134689871,0.3631012658530349,0.4137918134689871,0.3631012658530349,0.4137918134689871,0.3631012658530349,0.5790178127521567,0.5408194450331536,0.5790178127521567,0.5408194450331536,0.5790178127521567,0.5408194450331536
0.0,1.0,0.547,0.7071751777634131,0.0,1.0,0.52,0.6842105263157895,-0.005563215287028643,-0.0029603088065373187,-0.005563215287028643,-0.0029603088065373187,-0.005563215287028643,-0.0029603088065373187,0.9997648331183899,0.9831494093092875,0.9997648331183899,0.9831494093092875,0.9997648331183899,0.9831494093092875,0.39418524215548584,0.35878565117343825,0.39418524215548584,0.35878565117343825,0.39418524215548584,0.35878565117343825,0.5568825773678275,0.5276527089811447,0.5568825773678275,0.5276527089811447,0.5568825773678275,0.5276527089811447
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.53,0.6928104575163399,-0.012421592244425989,-0.009657553379909745,-0.012421592244425989,-0.009657553379909745,-0.012421592244425989,-0.009657553379909745,0.9992717421128453,0.9832782914102892,0.9992717421128453,0.9832782914102892,0.9992717421128453,0.9832782914102892,0.38390793308338395,0.3553757180984319,0.38390793308338395,0.3553757180984319,0.38390793308338395,0.3553757180984319,0.5392059309884923,0.5177651161510453,0.5392059309884923,0.5177651161510453,0.5392059309884923,0.5177651161510453
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.528,0.6910994764397905,-0.011208197063797179,-0.004148091175440544,-0.011208197063797179,-0.004148091175440544,-0.011208197063797179,-0.004148091175440544,0.9997762599971842,0.9788994428146318,0.9997762599971842,0.9788994428146318,0.9997762599971842,0.9788994428146318,0.3734487149181752,0.3667051911317965,0.3734487149181752,0.3667051911317965,0.3734487149181752,0.3667051911317965,0.5489593934288625,0.5338500121534425,0.5489593934288625,0.5338500121534425,0.5489593934288625,0.5338500121534425
0.0,1.0,0.524,0.6876640419947506,0.0,1.0,0.53,0.6928104575163399,-0.0027722932752527515,-0.0031220128272172304,-0.0027722932752527515,-0.0031220128272172304,-0.0027722932752527515,-0.0031220128272172304,0.9996404116788866,0.9862900278702929,0.9996404116788866,0.9862900278702929,0.9996404116788866,0.9862900278702929,0.39608790179381687,0.3819098638889243,0.39608790179381687,0.3819098638889243,0.39608790179381687,0.3819098638889243,0.5656411175031626,0.5542523594192921,0.5656411175031626,0.5542523594192921,0.5656411175031626,0.5542523594192921
0.0,1.0,0.543,0.7038237200259235,0.0,1.0,0.523,0.6868023637557452,-0.009525664752471094,-0.006893020224479252,-0.009525664752471094,-0.006893020224479252,-0.009525664752471094,-0.006893020224479252,1.0001435385099915,0.9869134417247424,1.0001435385099915,0.9869134417247424,1.0001435385099915,0.9869134417247424,0.395599964104446,0.36508630615044224,0.395599964104446,0.36508630615044224,0.395599964104446,0.36508630615044224,0.5650238542128555,0.5367111653691417,0.5650238542128555,0.5367111653691417,0.5650238542128555,0.5367111653691417
0.0,1.0,0.556,0.7146529562982005,0.0,1.0,0.528,0.6910994764397905,-0.01086473431880643,-0.008993088778190949,-0.01086473431880643,-0.008993088778190949,-0.01086473431880643,-0.008993088778190949,0.999551283923982,0.9913671577808189,0.999551283923982,0.9913671577808189,0.999551283923982,0.9913671577808189,0.4150259058082692,0.3783252127237287,0.4150259058082692,0.3783252127237287,0.4150259058082692,0.3783252127237287,0.5740450710068108,0.5486469017789305,0.5740450710068108,0.5486469017789305,0.5740450710068108,0.5486469017789305
0.0,1.0,0.558,0.7163029525032092,0.0,1.0,0.55,0.7096774193548387,-0.006223408954700407,-0.006739141998380759,-0.006223408954700407,-0.006739141998380759,-0.006223408954700407,-0.006739141998380759,0.9996217088918591,0.9872765351357263,0.9996217088918591,0.9872765351357263,0.9996217088918591,0.9872765351357263,0.3930831738010676,0.37317250628685206,0.3930831738010676,0.37317250628685206,0.3930831738010676,0.37317250628685206,0.554615250972872,0.5384295461036628,0.554615250972872,0.5384295461036628,0.554615250972872,0.5384295461036628
0.0,1.0,0.565,0.7220447284345048,0.0,1.0,0.547,0.7071751777634131,-0.004924627024680324,-0.01006644314032085,-0.004924627024680324,-0.01006644314032085,-0.004924627024680324,-0.01006644314032085,0.9993353392442369,0.9884801554870959,0.9993353392442369,0.9884801554870959,0.9993353392442369,0.9884801554870959,0.39446402682841697,0.3953238464896861,0.39446402682841697,0.3953238464896861,0.39446402682841697,0.3953238464896861,0.5469966799279026,0.5500231326572989,0.5469966799279026,0.5500231326572989,0.5469966799279026,0.5500231326572989
0.0,1.0,0.562,0.7195902688860435,0.0,1.0,0.527,0.6902423051735429,-0.01825806867269234,-0.01804191483335392,-0.01825806867269234,-0.01804191483335392,-0.01825806867269234,-0.01804191483335392,1.0003622714790785,0.982413611394399,1.0003622714790785,0.982413611394399,1.0003622714790785,0.982413611394399,0.3836484914988345,0.3943082274334852,0.3836484914988345,0.3943082274334852,0.3836484914988345,0.3943082274334852,0.5418350331204689,0.5485706778450837,0.5418350331204689,0.5485706778450837,0.5418350331204689,0.5485706778450837
0.0,1.0,0.556,0.7146529562982005,0.0,1.0,0.523,0.6868023637557452,-0.009001315948073617,-0.011866173825577251,-0.009001315948073617,-0.011866173825577251,-0.009001315948073617,-0.011866173825577251,0.9994350437224476,0.9739835853010089,0.9994350437224476,0.9739835853010089,0.9994350437224476,0.9739835853010089,0.38579907966140653,0.3882123684948723,0.38579907966140653,0.3882123684948723,0.38579907966140653,0.3882123684948723,0.5465783535998678,0.5527194543934848,0.5465783535998678,0.5527194543934848,0.5465783535998678,0.5527194543934848
