recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.05253475220768459,0.07132037860602872,0.05253475220768459,0.07132037860602872,0.05253475220768459,0.07132037860602872,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987,0.11343087423076671,0.10584024579470987
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.039057263236937714,0.036084471010836554,0.039057263236937714,0.036084471010836554,0.039057263236937714,0.036084471010836554,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793,0.07780620497900026,0.07597532973768793
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.037693296534288274,0.03138092669733309,0.037693296534288274,0.03138092669733309,0.037693296534288274,0.03138092669733309,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898,0.07240651589384672,0.07110018494225898
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.04023809018815452,0.023199720132579236,0.04023809018815452,0.023199720132579236,0.04023809018815452,0.023199720132579236,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096,0.07450024901203724,0.061587097596079096
0.08,0.0416666666666666,0.08,0.08,0.14,0.1034195162635529,0.14,0.14,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.03942798749560892,0.025792301023572734,0.03942798749560892,0.025792301023572734,0.03942798749560892,0.025792301023572734,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539,0.07490621243188382,0.06289650705688539
0.05,0.0071070234113712,0.05,0.05,0.2,0.1653625456442357,0.2,0.2,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.039737433439184365,0.051341967265907486,0.039737433439184365,0.051341967265907486,0.039737433439184365,0.051341967265907486,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661,0.08187660842995224,0.09030452947891661
0.03,-0.0122091203172283,0.03,0.03,0.23,0.1969128076762619,0.23,0.23,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.03063123621424072,0.03683377499508178,0.03063123621424072,0.03683377499508178,0.03063123621424072,0.03683377499508178,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993,0.061443465787975084,0.07541343620513993
0.03,-0.0106272140029173,0.03,0.03,0.19,0.1552820940661176,0.19,0.19,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.014761977778239514,0.039727797393279925,0.014761977778239514,0.039727797393279925,0.014761977778239514,0.039727797393279925,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533,0.056279723406925185,0.07950448689843533
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.1135676295755554,0.15,0.15,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.018351004011783,0.027050794724228687,0.018351004011783,0.027050794724228687,0.018351004011783,0.027050794724228687,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675,0.06279069255265948,0.061956477658316675
0.06,0.0156037281390724,0.06,0.06,0.15,0.1132902148967244,0.15,0.15,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.020904009530130982,0.029609269143852663,0.020904009530130982,0.029609269143852663,0.020904009530130982,0.029609269143852663,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325,0.06541436636032975,0.06858218675932325
0.13,0.0920475892298059,0.13,0.13,0.16,0.1237220947214688,0.16,0.16,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.07210081142142538,0.048568217221401866,0.07210081142142538,0.048568217221401866,0.07210081142142538,0.048568217221401866,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687,0.12245415080658786,0.08448744209033687
0.19,0.1559862457017817,0.19,0.19,0.23,0.1967452534946798,0.23,0.23,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.12172327684618846,0.09817304475564713,0.12172327684618846,0.09817304475564713,0.12172327684618846,0.09817304475564713,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595,0.15893408620992056,0.13029172426425595
0.23,0.1963260619977038,0.23,0.23,0.25,0.217364082228947,0.25,0.25,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1097272891813401,0.11808918881908806,0.1097272891813401,0.11808918881908806,0.1097272891813401,0.11808918881908806,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785,0.1615164395705398,0.1542798587107785
0.18,0.1431556948798328,0.18,0.18,0.21,0.1753653444676408,0.21,0.21,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.11696426415609691,0.08667609940114868,0.11696426415609691,0.08667609940114868,0.11696426415609691,0.08667609940114868,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777,0.1689514307566827,0.12692290723451777
0.16,0.1235392320534224,0.16,0.16,0.22,0.185378590078329,0.22,0.22,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.11688044515443259,0.09280669904921604,0.11688044515443259,0.09280669904921604,0.11688044515443259,0.09280669904921604,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512,0.17325228440657608,0.12978554285296512
0.13,0.0929941618015012,0.13,0.13,0.17,0.1344248618208363,0.17,0.17,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.0970237950916315,0.12868332580243172,0.0970237950916315,0.12868332580243172,0.0970237950916315,0.12868332580243172,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456,0.1522549885549978,0.16451841909819456
0.21,0.1745036572622781,0.21,0.21,0.16,0.1246352646936224,0.16,0.16,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.09034352909296899,0.11997624810118819,0.09034352909296899,0.11997624810118819,0.09034352909296899,0.11997624810118819,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425,0.14588874972557517,0.15407622729403425
0.25,0.2174457429048414,0.25,0.25,0.14,0.103419516263553,0.14,0.14,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.1030558998998465,0.11997624810118819,0.1030558998998465,0.11997624810118819,0.1030558998998465,0.11997624810118819,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425,0.15298765040937873,0.15407622729403425
0.19,0.1552820940661174,0.19,0.19,0.08,0.037354818457675,0.08,0.08,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.10277687587294525,0.11718580313054175,0.10277687587294525,0.11718580313054175,0.10277687587294525,0.11718580313054175,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709,0.16825653915767416,0.1554191470805709
0.16,0.1240875912408759,0.16,0.16,0.11,0.0695243073706221,0.11,0.11,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.10965515677513131,0.10847872542929822,0.10965515677513131,0.10847872542929822,0.10965515677513131,0.10847872542929822,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108,0.150748455739439,0.1429347330000108
0.2,0.1656236962870254,0.2,0.2,0.08,0.0414669722858929,0.08,0.08,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.10699247788811707,0.12199794751494897,0.10699247788811707,0.12199794751494897,0.10699247788811707,0.12199794751494897,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215,0.1435876740275365,0.1600586409547215
0.26,0.2273961160993945,0.26,0.26,0.08,0.0416666666666666,0.08,0.08,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.10868396749515945,0.13592264751315228,0.10868396749515945,0.13592264751315228,0.10868396749515945,0.13592264751315228,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385,0.14078619706729564,0.17039656907856385
0.33,0.3009911319770475,0.33,0.33,0.05,0.0071070234113712,0.05,0.05,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.10795055404857896,0.13572435881070813,0.10795055404857896,0.13572435881070813,0.10795055404857896,0.13572435881070813,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654,0.16441589093122247,0.1692175906371654
0.29,0.2597998331943286,0.29,0.29,0.03,-0.0122091203172283,0.03,0.03,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1361681027626025,0.13564658533872168,0.1361681027626025,0.13564658533872168,0.1361681027626025,0.13564658533872168,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748,0.1608858067966067,0.17035148081020748
0.22,0.1868223519599666,0.22,0.22,0.03,-0.0106272140029173,0.03,0.03,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.10393606602462403,0.09319881920986665,0.10393606602462403,0.09319881920986665,0.10393606602462403,0.09319881920986665,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288,0.15776854713933075,0.12674031049110288
0.15,0.112549592816872,0.15,0.15,0.04,1.1102230246251563e-16,0.04,0.04,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.06953385012975405,0.0881169543435268,0.06953385012975405,0.0881169543435268,0.06953385012975405,0.0881169543435268,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346,0.1126556307625466,0.12218282107956346
0.12,0.0822817812076338,0.12,0.12,0.06,0.0156037281390724,0.06,0.06,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.08855283889225413,0.08559390373097657,0.08855283889225413,0.08559390373097657,0.08855283889225413,0.08559390373097657,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061,0.13743777279156288,0.1177834631936061
0.19,0.1552820940661174,0.19,0.19,0.13,0.0920475892298059,0.13,0.13,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.09524398347529128,0.11184414105595578,0.09524398347529128,0.11184414105595578,0.09524398347529128,0.11184414105595578,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287,0.1402838436388435,0.14025518263957287
0.26,0.2277992277992278,0.26,0.26,0.19,0.1559862457017817,0.19,0.19,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.1238529912973409,0.12086366223815719,0.1238529912973409,0.12086366223815719,0.1238529912973409,0.12086366223815719,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545,0.15166026908352165,0.14912624420948545
0.24,0.2066805845511483,0.24,0.24,0.23,0.1963260619977038,0.23,0.23,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.10827509327593435,0.10837326676682127,0.10827509327593435,0.10837326676682127,0.10827509327593435,0.10837326676682127,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093,0.1544563645560469,0.14212947195780093
0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.11134972826683787,0.09154492968665927,0.11134972826683787,0.09154492968665927,0.11134972826683787,0.09154492968665927,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165,0.15967783530683782,0.12517131257724165
