precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4096,0.0,0.4995121951219512,0.64,0.3843999999999999,0.0,0.4745679012345678,0.62,0.4849671501697679,0.41593235548269036,0.4849671501697679,0.41593235548269036,0.4849671501697679,0.41593235548269036,-0.015234934107400405,0.04343952419406578,-0.015234934107400405,0.04343952419406578,-0.015234934107400405,0.04343952419406578,0.4584444921256467,0.41308166263626034,0.4584444921256467,0.41308166263626034,0.4584444921256467,0.41308166263626034,0.6163535875512433,0.5705963177148968,0.6163535875512433,0.5705963177148968,0.6163535875512433,0.5705963177148968
0.2601,0.0,0.3445033112582781,0.51,0.1764,0.0,0.2484507042253521,0.42,0.47125044757421064,0.34070306908121684,0.47125044757421064,0.34070306908121684,0.47125044757421064,0.34070306908121684,-0.01658854689073212,-0.00981201158872032,-0.01658854689073212,-0.00981201158872032,-0.01658854689073212,-0.00981201158872032,0.3931613558749469,0.4029271658424219,0.3931613558749469,0.4029271658424219,0.3931613558749469,0.4029271658424219,0.5626175044995717,0.5459208039773343,0.5626175044995717,0.5459208039773343,0.5626175044995717,0.5459208039773343
0.2601,0.0,0.3445033112582781,0.51,0.2304,0.0,0.3113513513513514,0.48,0.4506940191969011,0.4140406971957468,0.4506940191969011,0.4140406971957468,0.4506940191969011,0.4140406971957468,-0.01705115286288544,0.05180015716562278,-0.01705115286288544,0.05180015716562278,-0.01705115286288544,0.05180015716562278,0.41385722379467865,0.42644946882194584,0.41385722379467865,0.42644946882194584,0.41385722379467865,0.42644946882194584,0.5827000736822112,0.5771271055284465,0.5827000736822112,0.5771271055284465,0.5827000736822112,0.5771271055284465
0.3364,0.0,0.4258227848101266,0.58,0.7762886597938143,0.0960743801652892,0.5391317686761774,0.65,0.4513014882151327,0.40491711472398423,0.4513014882151327,0.40491711472398423,0.4513014882151327,0.40491711472398423,0.007373130978181097,0.0406323407611683,0.007373130978181097,0.0406323407611683,0.007373130978181097,0.0406323407611683,0.49952089434122704,0.49265011641627154,0.49952089434122704,0.49265011641627154,0.49952089434122704,0.49265011641627154,0.6082790772570406,0.6231548098791956,0.6082790772570406,0.6231548098791956,0.6082790772570406,0.6231548098791956
0.2916,0.0,0.3787012987012987,0.54,0.8534020618556701,0.20844327176781,0.7617045454545455,0.82,0.41294996831772773,0.3891997946269265,0.41294996831772773,0.3891997946269265,0.41294996831772773,0.3891997946269265,0.010545933958946773,0.02086049890525577,0.010545933958946773,0.02086049890525577,0.010545933958946773,0.02086049890525577,0.4705689063947977,0.4134873868163855,0.4705689063947977,0.4134873868163855,0.4705689063947977,0.4134873868163855,0.5966350186029409,0.5771053193670108,0.5966350186029409,0.5771053193670108,0.5966350186029409,0.5771053193670108
0.2208999999999999,0.0,0.3005442176870748,0.47,0.8663917525773196,0.2329817833173537,0.789009193054137,0.84,0.37439415361942674,0.37191427176954006,0.37439415361942674,0.37191427176954006,0.37439415361942674,0.37191427176954006,-0.024295162979053552,-0.010749236660463632,-0.024295162979053552,-0.010749236660463632,-0.024295162979053552,-0.010749236660463632,0.4454481403125797,0.3833451169380301,0.4454481403125797,0.3833451169380301,0.4454481403125797,0.3833451169380301,0.6207391638099206,0.5325567729810856,0.6207391638099206,0.5325567729810856,0.6207391638099206,0.5325567729810856
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7225,0.0,0.7810810810810811,0.85,0.4378847998034555,0.4304017785828398,0.4378847998034555,0.4304017785828398,0.4378847998034555,0.4304017785828398,0.002983637046563052,0.02283255585130925,0.002983637046563052,0.02283255585130925,0.002983637046563052,0.02283255585130925,0.4365505916004182,0.42435744662445024,0.4365505916004182,0.42435744662445024,0.4365505916004182,0.42435744662445024,0.610099898686234,0.6071512424651357,0.610099898686234,0.6071512424651357,0.610099898686234,0.6071512424651357
0.2601,0.0,0.3445033112582781,0.51,0.49,0.0,0.5764705882352941,0.7,0.5430332914060886,0.5126507988571334,0.5430332914060886,0.5126507988571334,0.5430332914060886,0.5126507988571334,0.009486340971487454,-0.031153910426925606,0.009486340971487454,-0.031153910426925606,0.009486340971487454,-0.031153910426925606,0.5771740678492775,0.4719755497073066,0.5771740678492775,0.4719755497073066,0.5771740678492775,0.4719755497073066,0.6941254239581405,0.5966167561840344,0.6941254239581405,0.5966167561840344,0.6941254239581405,0.5966167561840344
0.3248999999999999,0.0,0.4138853503184713,0.57,0.4096,0.0,0.4995121951219512,0.64,0.3857420755061372,0.41743472778568363,0.3857420755061372,0.41743472778568363,0.3857420755061372,0.41743472778568363,-0.04145396813840904,0.0035868906829024942,-0.04145396813840904,0.0035868906829024942,-0.04145396813840904,0.0035868906829024942,0.45837140287808775,0.39983962427188163,0.45837140287808775,0.39983962427188163,0.45837140287808775,0.39983962427188163,0.5755718477809634,0.5071203135008695,0.5755718477809634,0.5071203135008695,0.5755718477809634,0.5071203135008695
0.1681,0.0,0.2384397163120567,0.41,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4058169571140701,0.38827558035588566,0.4058169571140701,0.38827558035588566,0.4058169571140701,0.38827558035588566,0.012776903345505778,0.08653553208758594,0.012776903345505778,0.08653553208758594,0.012776903345505778,0.08653553208758594,0.4454850777486925,0.4526560753632637,0.4454850777486925,0.4526560753632637,0.4454850777486925,0.4526560753632637,0.6103634834265526,0.5822522520274059,0.6103634834265526,0.5822522520274059,0.6103634834265526,0.5822522520274059
0.1681,0.0,0.2384397163120567,0.41,0.4096,0.0,0.4995121951219512,0.64,0.4101603496100535,0.4003164364888686,0.4101603496100535,0.4003164364888686,0.4101603496100535,0.4003164364888686,0.03152370117398271,0.1335450271097025,0.03152370117398271,0.1335450271097025,0.03152370117398271,0.1335450271097025,0.5571962609825374,0.5364175531084183,0.5571962609825374,0.5364175531084183,0.5571962609825374,0.5364175531084183,0.6954760514355732,0.6247409544557637,0.6954760514355732,0.6247409544557637,0.6954760514355732,0.6247409544557637
0.76375,0.0932642487046631,0.4623999999999999,0.58,0.3969,0.0,0.4869938650306749,0.63,0.7984123131244824,0.8146552108931405,0.7984123131244824,0.8146552108931405,0.7984123131244824,0.8146552108931405,0.21050107263205706,0.24810056663786192,0.21050107263205706,0.24810056663786192,0.21050107263205706,0.24810056663786192,0.4996146671321712,0.5769147359296458,0.4996146671321712,0.5769147359296458,0.4996146671321712,0.5769147359296458,0.61235854015657,0.6528960732204138,0.61235854015657,0.6528960732204138,0.61235854015657,0.6528960732204138
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.2601,0.0,0.3445033112582781,0.51,0.8126480476273583,0.8319335475131547,0.8126480476273583,0.8319335475131547,0.8126480476273583,0.8319335475131547,0.22415577165922537,0.23975629844478943,0.22415577165922537,0.23975629844478943,0.22415577165922537,0.23975629844478943,0.6237561044325369,0.656240516183651,0.6237561044325369,0.656240516183651,0.6237561044325369,0.656240516183651,0.7412279802923732,0.7185568949221214,0.7412279802923732,0.7185568949221214,0.7412279802923732,0.7185568949221214
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.2916,0.0,0.3787012987012987,0.54,0.7978160063290639,0.833874980118722,0.7978160063290639,0.833874980118722,0.7978160063290639,0.833874980118722,0.22737655405107968,0.22989271453977816,0.22737655405107968,0.22989271453977816,0.22737655405107968,0.22989271453977816,0.6337658930668814,0.6045877269851921,0.6337658930668814,0.6045877269851921,0.6337658930668814,0.6045877269851921,0.7398741217634965,0.686878275344866,0.7398741217634965,0.686878275344866,0.7398741217634965,0.686878275344866
0.4096,0.0,0.4995121951219512,0.64,0.3721,0.0,0.4622360248447205,0.61,0.4914897763664783,0.4692649688115363,0.4914897763664783,0.4692649688115363,0.4914897763664783,0.4692649688115363,-0.0027297088765992888,0.014026074936460861,-0.0027297088765992888,0.014026074936460861,-0.0027297088765992888,0.014026074936460861,0.5985242436426126,0.35128353586493977,0.5985242436426126,0.35128353586493977,0.5985242436426126,0.35128353586493977,0.6720703036484599,0.5296070043571981,0.6720703036484599,0.5296070043571981,0.6720703036484599,0.5296070043571981
0.2809,0.0,0.3671895424836601,0.53,0.4356,0.0,0.5248192771084337,0.66,0.4844997361393716,0.35448445241715143,0.4844997361393716,0.35448445241715143,0.4844997361393716,0.35448445241715143,-0.034009315945524456,0.0303655303450481,-0.034009315945524456,0.0303655303450481,-0.034009315945524456,0.0303655303450481,0.5154484885525623,0.5227825622712718,0.5154484885525623,0.5227825622712718,0.5154484885525623,0.5227825622712718,0.6539999815714923,0.6834115679343697,0.6539999815714923,0.6834115679343697,0.6539999815714923,0.6834115679343697
0.2704,0.0,0.3557894736842105,0.52,0.4624,0.0,0.5504761904761906,0.68,0.4465595334917631,0.3607433582291271,0.4465595334917631,0.3607433582291271,0.4465595334917631,0.3607433582291271,-0.033922158160882204,0.04927418415930532,-0.033922158160882204,0.04927418415930532,-0.033922158160882204,0.04927418415930532,0.44443738882977485,0.4874597332483769,0.44443738882977485,0.4874597332483769,0.44443738882977485,0.4874597332483769,0.6241621727653452,0.65891109731338,0.6241621727653452,0.65891109731338,0.6241621727653452,0.65891109731338
0.5184,0.0,0.6027906976744186,0.72,0.4096,0.0,0.4995121951219512,0.64,0.4731367721665148,0.44672303277485037,0.4731367721665148,0.44672303277485037,0.4731367721665148,0.44672303277485037,-0.06016566096263469,0.05837802615121159,-0.06016566096263469,0.05837802615121159,-0.06016566096263469,0.05837802615121159,0.44497429293983765,0.531894650455622,0.44497429293983765,0.531894650455622,0.44497429293983765,0.531894650455622,0.5827853135915035,0.686203066666671,0.5827853135915035,0.686203066666671,0.5827853135915035,0.686203066666671
0.7569,0.0,0.8095187165775402,0.87,0.2601,0.0,0.3445033112582781,0.51,0.5393317354986651,0.5141544706490774,0.5393317354986651,0.5141544706490774,0.5393317354986651,0.5141544706490774,-0.05470707776910681,0.004300746426816834,-0.05470707776910681,0.004300746426816834,-0.05470707776910681,0.004300746426816834,0.5170052392044755,0.4531876362924855,0.5170052392044755,0.4531876362924855,0.5170052392044755,0.4531876362924855,0.6390515724215874,0.5864926869810588,0.6390515724215874,0.5864926869810588,0.6390515724215874,0.5864926869810588
0.4489,0.0,0.5376047904191616,0.67,0.2601,0.0,0.3445033112582781,0.51,0.43996786250312664,0.3913034763966156,0.43996786250312664,0.3913034763966156,0.43996786250312664,0.3913034763966156,-0.056687069823110434,0.012364061362417019,-0.056687069823110434,0.012364061362417019,-0.056687069823110434,0.012364061362417019,0.4134232817941736,0.3811621690692735,0.4134232817941736,0.3811621690692735,0.4134232817941736,0.3811621690692735,0.5616528391775597,0.510335251866058,0.5616528391775597,0.510335251866058,0.5616528391775597,0.510335251866058
0.4624,0.0,0.5504761904761906,0.68,0.3364,0.0,0.4258227848101266,0.58,0.48932739987799617,0.4137814608528783,0.48932739987799617,0.4137814608528783,0.48932739987799617,0.4137814608528783,0.008892800678698685,0.1341599611397816,0.008892800678698685,0.1341599611397816,0.008892800678698685,0.1341599611397816,0.5001591522262739,0.45585830929946297,0.5001591522262739,0.45585830929946297,0.5001591522262739,0.45585830929946297,0.6033254766795134,0.5842226771668365,0.6033254766795134,0.5842226771668365,0.6033254766795134,0.5842226771668365
0.36,0.0,0.45,0.6,0.2916,0.0,0.3787012987012987,0.54,0.517514789595424,0.4987205808017139,0.517514789595424,0.4987205808017139,0.517514789595424,0.4987205808017139,-0.015848930629828242,0.0835295891550091,-0.015848930629828242,0.0835295891550091,-0.015848930629828242,0.0835295891550091,0.5456491598641277,0.4561117356864027,0.5456491598641277,0.4561117356864027,0.5456491598641277,0.4561117356864027,0.670744176135237,0.5845637125784773,0.670744176135237,0.5845637125784773,0.670744176135237,0.5845637125784773
0.4489,0.0,0.5376047904191616,0.67,0.2208999999999999,0.0,0.3005442176870748,0.47,0.4458307894424283,0.43728890239119483,0.4458307894424283,0.43728890239119483,0.4458307894424283,0.43728890239119483,0.024605117277503596,0.11511099380414472,0.024605117277503596,0.11511099380414472,0.024605117277503596,0.11511099380414472,0.46164069520504053,0.4721976780744828,0.46164069520504053,0.4721976780744828,0.46164069520504053,0.4721976780744828,0.6063762230929486,0.579853319485725,0.6063762230929486,0.579853319485725,0.6063762230929486,0.579853319485725
0.4489,0.0,0.5376047904191616,0.67,0.2400999999999999,0.0,0.3222818791946309,0.49,0.547877949194275,0.4458670029908897,0.547877949194275,0.4458670029908897,0.547877949194275,0.4458670029908897,0.017831336066590122,0.10706772508433851,0.017831336066590122,0.10706772508433851,0.017831336066590122,0.10706772508433851,0.5981494126816553,0.48934208824833086,0.5981494126816553,0.48934208824833086,0.5981494126816553,0.48934208824833086,0.6950961583981445,0.5881141172779321,0.6950961583981445,0.5881141172779321,0.6950961583981445,0.5881141172779321
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.3952715079546385,0.5020574281485614,0.3952715079546385,0.5020574281485614,0.3952715079546385,0.5020574281485614,-0.005536409682206043,0.08536401917302458,-0.005536409682206043,0.08536401917302458,-0.005536409682206043,0.08536401917302458,0.4554304965268844,0.4174077581849236,0.4554304965268844,0.4174077581849236,0.4554304965268844,0.4174077581849236,0.5856559242199593,0.573646541861298,0.5856559242199593,0.573646541861298,0.5856559242199593,0.573646541861298
0.2916,0.0,0.3787012987012987,0.54,0.3248999999999999,0.0,0.4138853503184713,0.57,0.5076039856351942,0.5646363706324785,0.5076039856351942,0.5646363706324785,0.5076039856351942,0.5646363706324785,0.03691001217490031,0.10058282695532318,0.03691001217490031,0.10058282695532318,0.03691001217490031,0.10058282695532318,0.649901023755369,0.5723312519188763,0.649901023755369,0.5723312519188763,0.649901023755369,0.5723312519188763,0.7280971771805566,0.6683489543494024,0.7280971771805566,0.6683489543494024,0.7280971771805566,0.6683489543494024
0.3364,0.0,0.4258227848101266,0.58,0.1681,0.0,0.2384397163120567,0.41,0.4025472925199645,0.4102155659379251,0.4025472925199645,0.4102155659379251,0.4025472925199645,0.4102155659379251,0.013677190734865218,0.024931973936058373,0.013677190734865218,0.024931973936058373,0.013677190734865218,0.024931973936058373,0.5633515199402792,0.43849582262759834,0.5633515199402792,0.43849582262759834,0.5633515199402792,0.43849582262759834,0.6632917701449087,0.6219314274350403,0.6632917701449087,0.6219314274350403,0.6632917701449087,0.6219314274350403
0.5329,0.0,0.6160693641618498,0.73,0.1681,0.0,0.2384397163120567,0.41,0.5025542520593899,0.45073131848634035,0.5025542520593899,0.45073131848634035,0.5025542520593899,0.45073131848634035,-0.022049601293140448,0.027938731086789736,-0.022049601293140448,0.027938731086789736,-0.022049601293140448,0.027938731086789736,0.5639457372298217,0.5824295884276666,0.5639457372298217,0.5824295884276666,0.5639457372298217,0.5824295884276666,0.6722882243762119,0.6931157299871781,0.6722882243762119,0.6931157299871781,0.6722882243762119,0.6931157299871781
0.4624,0.0,0.5504761904761906,0.68,0.76375,0.0932642487046631,0.4623999999999999,0.58,0.3710043142862418,0.4212604711046938,0.3710043142862418,0.4212604711046938,0.3710043142862418,0.4212604711046938,-0.009678095664920536,0.008731829647816564,-0.009678095664920536,0.008731829647816564,-0.009678095664920536,0.008731829647816564,0.47243092901823625,0.512187716407998,0.47243092901823625,0.512187716407998,0.47243092901823625,0.512187716407998,0.5911627325399622,0.6626098101133864,0.5911627325399622,0.6626098101133864,0.5911627325399622,0.6626098101133864
0.3364,0.0,0.4258227848101266,0.58,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.3653168017140888,0.41763405509290097,0.3653168017140888,0.41763405509290097,0.3653168017140888,0.41763405509290097,0.018220620249714162,-0.0008690708862440173,0.018220620249714162,-0.0008690708862440173,0.018220620249714162,-0.0008690708862440173,0.5334259990553939,0.46263698248679885,0.5334259990553939,0.46263698248679885,0.5334259990553939,0.46263698248679885,0.6523286469710393,0.6006557295581971,0.6523286469710393,0.6006557295581971,0.6523286469710393,0.6006557295581971
0.2916,0.0,0.3787012987012987,0.54,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.5214096549665331,0.4742251588187072,0.5214096549665331,0.4742251588187072,0.5214096549665331,0.4742251588187072,0.011647976764752757,-0.016522596053081748,0.011647976764752757,-0.016522596053081748,0.011647976764752757,-0.016522596053081748,0.5911333043008198,0.5171682039426071,0.5911333043008198,0.5171682039426071,0.5911333043008198,0.5171682039426071,0.7076641531360979,0.6372005254049977,0.7076641531360979,0.6372005254049977,0.7076641531360979,0.6372005254049977
