recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.2260223825959627,0.26,0.26,0.25,0.2177722152690864,0.25,0.25,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.1464136159608018,0.09553619133195924,0.1464136159608018,0.09553619133195924,0.1464136159608018,0.09553619133195924,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354,0.18465459148425023,0.13919162303889354
0.2,0.1652754590984975,0.2,0.2,0.22,0.1846121680953376,0.22,0.22,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.08332857467605814,0.08148951975349475,0.08332857467605814,0.08148951975349475,0.08332857467605814,0.08148951975349475,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754,0.12157248675610227,0.11023408697450754
0.16,0.1242702251876564,0.16,0.16,0.23,0.1965776293823038,0.23,0.23,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.08207475377635728,0.03281388230054122,0.08207475377635728,0.03281388230054122,0.08207475377635728,0.03281388230054122,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439,0.11048844318550777,0.08157726129646439
0.22,0.1873306938945613,0.22,0.22,0.28,0.2497655517349171,0.28,0.28,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.18785437282238066,0.20585326881982005,0.18785437282238066,0.20585326881982005,0.18785437282238066,0.20585326881982005,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943,0.23079569094528518,0.24358851016024943
0.32,0.290261976829141,0.32,0.32,0.38,0.3526156416414326,0.38,0.38,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.19228751429277974,0.18231747888540098,0.19228751429277974,0.18231747888540098,0.19228751429277974,0.18231747888540098,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677,0.23000174673399218,0.2234041964733677
0.24,0.2075904493796266,0.24,0.24,0.33,0.2998223429825478,0.33,0.33,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.12276859944954048,0.07266255655232454,0.12276859944954048,0.07266255655232454,0.12276859944954048,0.07266255655232454,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781,0.15719499486421595,0.12862442111168781
0.18,0.1449426485922836,0.18,0.18,0.25,0.2177722152690864,0.25,0.25,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.08943388990848938,0.08107518096087457,0.08943388990848938,0.08107518096087457,0.08943388990848938,0.08107518096087457,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706,0.1209472285050089,0.12469372579443706
0.18,0.1456553448635131,0.18,0.18,0.23,0.1975823259691539,0.23,0.23,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.08484548891113085,0.017115958925725826,0.08484548891113085,0.017115958925725826,0.08484548891113085,0.017115958925725826,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297,0.1315538852078759,0.06333190462093297
0.22,0.1852935032379361,0.22,0.22,0.26,0.2278797996661101,0.26,0.26,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.11186182250783318,0.07433023664665732,0.11186182250783318,0.07433023664665732,0.11186182250783318,0.07433023664665732,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676,0.16315542657447935,0.11347232247915676
0.29,0.2594137895066236,0.29,0.29,0.39,0.3633896890002088,0.39,0.39,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.19738008686140632,0.18622330074052423,0.19738008686140632,0.18622330074052423,0.19738008686140632,0.18622330074052423,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988,0.24457321786318983,0.21496075964122988
0.25,0.2177722152690863,0.25,0.25,0.41,0.3846474760116812,0.41,0.41,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.11797712776028445,0.06125362938156124,0.11797712776028445,0.06125362938156124,0.11797712776028445,0.06125362938156124,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353,0.1535883284182891,0.1037742399643353
0.19,0.1561621002187728,0.19,0.19,0.3,0.2706813919566577,0.3,0.3,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.059632674499074584,0.016304735410650844,0.059632674499074584,0.016304735410650844,0.059632674499074584,0.016304735410650844,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184,0.08192027134787182,0.059282197622935184
0.16,0.1215226939970718,0.16,0.16,0.25,0.2179353493222107,0.25,0.25,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.03590626652126707,0.027765613116282496,0.03590626652126707,0.027765613116282496,0.03590626652126707,0.027765613116282496,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744,0.07119182348964193,0.07113977298830744
0.14,0.1034195162635529,0.14,0.14,0.24,0.2054364871928907,0.24,0.24,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.05949438314621853,0.0665630805867709,0.05949438314621853,0.0665630805867709,0.05949438314621853,0.0665630805867709,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608,0.10761474133049995,0.10037936917779608
0.17,0.1343345848977888,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.15798012119041493,0.20350105756721543,0.15798012119041493,0.20350105756721543,0.15798012119041493,0.20350105756721543,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395,0.21863379381920517,0.22315587946771395
0.21,0.1769118566367993,0.21,0.21,0.34,0.3115677479920726,0.34,0.34,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.1763061157156506,0.12402702318364826,0.1763061157156506,0.12402702318364826,0.1763061157156506,0.12402702318364826,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741,0.22075196254258556,0.1497531671798741
0.18,0.1427974074848421,0.18,0.18,0.35,0.3224932249322493,0.35,0.35,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.09767073143515417,0.07070526231139748,0.09767073143515417,0.07070526231139748,0.09767073143515417,0.07070526231139748,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195,0.13789265048747623,0.11221082157097195
0.13,0.0921423353855784,0.13,0.13,0.26,0.2260223825959627,0.26,0.26,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.039424083411296336,0.03698787968921183,0.039424083411296336,0.03698787968921183,0.039424083411296336,0.03698787968921183,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433,0.08545482564890018,0.0816272554146433
0.1,0.062011464304325,0.1,0.1,0.2,0.1652754590984975,0.2,0.2,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.09513016036929106,0.11226369084576038,0.09513016036929106,0.11226369084576038,0.09513016036929106,0.11226369084576038,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873,0.12667967122008417,0.13878131176404873
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.07814463125708798,0.08249348363188722,0.07814463125708798,0.08249348363188722,0.07814463125708798,0.08249348363188722,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166,0.10476637844604547,0.11421137526752166
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.17722457412210077,0.1434573084144256,0.17722457412210077,0.1434573084144256,0.17722457412210077,0.1434573084144256,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143,0.21669510702282696,0.17037255940198143
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.1786443651468817,0.15235265670222445,0.1786443651468817,0.15235265670222445,0.1786443651468817,0.15235265670222445,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737,0.20580117332881462,0.17545191147804737
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.11430354702131984,0.0382368432928223,0.11430354702131984,0.0382368432928223,0.11430354702131984,0.0382368432928223,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313,0.15256683283880193,0.0792644216755313
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.05618497384513208,0.044140558179902895,0.05618497384513208,0.044140558179902895,0.05618497384513208,0.044140558179902895,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498,0.10373395611916482,0.08481063309642498
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.03772369540664697,0.06171307098878805,0.03772369540664697,0.06171307098878805,0.03772369540664697,0.06171307098878805,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558,0.07712948604977958,0.088349989366558
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.03820007414321948,0.06734748629660223,0.03820007414321948,0.06734748629660223,0.03820007414321948,0.06734748629660223,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952,0.06460114552450087,0.09403483797411952
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.0537279060948716,0.1212512589304322,0.0537279060948716,0.1212512589304322,0.0537279060948716,0.1212512589304322,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285,0.09537501939192304,0.14805495215342285
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.02523954161154647,0.06397740481780503,0.02523954161154647,0.06397740481780503,0.02523954161154647,0.06397740481780503,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536,0.069683197033631,0.10287628744931536
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.02168733538591236,0.020681379745086725,0.02168733538591236,0.020681379745086725,0.02168733538591236,0.020681379745086725,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055,0.0731531908324593,0.061870548246090055
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.027211439641359306,0.021087664649729238,0.027211439641359306,0.021087664649729238,0.027211439641359306,0.021087664649729238,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911,0.07087664999073125,0.06668683722566911
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.15214638457808502,0.142749399664698,0.15214638457808502,0.142749399664698,0.15214638457808502,0.142749399664698,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514,0.18409418402816377,0.1643092438463514
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.19171344308167876,0.23318473926103475,0.19171344308167876,0.23318473926103475,0.19171344308167876,0.23318473926103475,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145,0.2191364154776814,0.26141535591733145
