kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,-0.009069699501901786,-0.0007499015492031443,-0.009069699501901786,-0.0007499015492031443,-0.009069699501901786,-0.0007499015492031443,-0.009413642547070188,-0.006609870750205231,-0.009413642547070188,-0.006609870750205231,-0.009413642547070188,-0.006609870750205231,0.005543808205184631,-0.01043974873439304,0.005543808205184631,-0.01043974873439304,0.005543808205184631,-0.01043974873439304,-0.00425492389174584,-0.006583394221689848,-0.00425492389174584,-0.006583394221689848,-0.00425492389174584,-0.006583394221689848
0.0,0.0,0.0,0.0,0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,-0.0062294296328356015,0.00030749939095722984,-0.0062294296328356015,0.00030749939095722984,-0.0062294296328356015,0.00030749939095722984,-0.0016526269147282787,-0.003089689894538721,-0.0016526269147282787,-0.003089689894538721,-0.0016526269147282787,-0.003089689894538721,0.004532590476159595,0.0006456652808950727,0.004532590476159595,0.0006456652808950727,0.004532590476159595,0.0006456652808950727,-0.003341450896266789,-0.003933728645558207,-0.003341450896266789,-0.003933728645558207,-0.003341450896266789,-0.003933728645558207
0.0,0.0,0.0,0.0,0.0247074122236671,0.032258064516129,1.0,0.0625,-0.002404635081203789,0.002225408528384901,-0.002404635081203789,0.002225408528384901,-0.002404635081203789,0.002225408528384901,-0.006693514299936772,0.005405672568282537,-0.006693514299936772,0.005405672568282537,-0.006693514299936772,0.005405672568282537,0.0027633807315681777,3.128553731896583e-05,0.0027633807315681777,3.128553731896583e-05,0.0027633807315681777,3.128553731896583e-05,-0.003110992489534088,0.003274528577782269,-0.003110992489534088,0.003274528577782269,-0.003110992489534088,0.003274528577782269
0.0,0.0,0.0,0.0,0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,-0.0003777979456356293,0.0014089131696016278,-0.0003777979456356293,0.0014089131696016278,-0.0003777979456356293,0.0014089131696016278,-0.005598521049075585,0.002450293486625057,-0.005598521049075585,0.002450293486625057,-0.005598521049075585,0.002450293486625057,0.00032552756989794154,-0.02181094349447135,0.00032552756989794154,-0.02181094349447135,0.00032552756989794154,-0.02181094349447135,-1.4730939844153122e-05,-0.010450431621086076,-1.4730939844153122e-05,-0.010450431621086076,-1.4730939844153122e-05,-0.010450431621086076
0.0,0.0,0.0,0.0,0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,-0.0009649700064388495,0.012901361796402135,-0.0009649700064388495,0.012901361796402135,-0.0009649700064388495,0.012901361796402135,-0.002088613337831793,0.01234271330004994,-0.002088613337831793,0.01234271330004994,-0.002088613337831793,0.01234271330004994,0.004108562568019059,0.0021422405271257793,0.004108562568019059,0.0021422405271257793,0.004108562568019059,0.0021422405271257793,0.002537981531685466,0.019630566074810438,0.002537981531685466,0.019630566074810438,0.002537981531685466,0.019630566074810438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654387121735994,-0.006903712920324576,-0.004654387121735994,-0.006903712920324576,-0.004654387121735994,-0.006903712920324576,-0.0012615957690802308,3.011309537321341e-05,-0.0012615957690802308,3.011309537321341e-05,-0.0012615957690802308,3.011309537321341e-05,-0.0006784192628828383,-0.02665802246411814,-0.0006784192628828383,-0.02665802246411814,-0.0006784192628828383,-0.02665802246411814,-0.0039596997483413564,-0.004916430707653326,-0.0039596997483413564,-0.004916430707653326,-0.0039596997483413564,-0.004916430707653326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018394930638513467,-0.01295040248638332,-0.0018394930638513467,-0.01295040248638332,-0.0018394930638513467,-0.01295040248638332,-0.0025552031198142907,-0.007153211893447243,-0.0025552031198142907,-0.007153211893447243,-0.0025552031198142907,-0.007153211893447243,0.006478129047436108,-0.026371104275279673,0.006478129047436108,-0.026371104275279673,0.006478129047436108,-0.026371104275279673,-0.005028629665264019,-0.009187209173133709,-0.005028629665264019,-0.009187209173133709,-0.005028629665264019,-0.009187209173133709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012219250310696438,-0.008608684085499588,-0.0012219250310696438,-0.008608684085499588,-0.0012219250310696438,-0.008608684085499588,-0.005123165299864943,-0.006425464730879925,-0.005123165299864943,-0.006425464730879925,-0.005123165299864943,-0.006425464730879925,0.002953690461603474,0.018532497335355922,0.002953690461603474,0.018532497335355922,0.002953690461603474,0.018532497335355922,-0.0048099546063949524,-0.007041273083411293,-0.0048099546063949524,-0.007041273083411293,-0.0048099546063949524,-0.007041273083411293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394232371262317,-0.02087581178021478,-0.007394232371262317,-0.02087581178021478,-0.007394232371262317,-0.02087581178021478,-0.011548062672161652,-0.029554904461107888,-0.011548062672161652,-0.029554904461107888,-0.011548062672161652,-0.029554904461107888,-0.0006835002262851935,0.07743230422438489,-0.0006835002262851935,0.07743230422438489,-0.0006835002262851935,0.07743230422438489,-0.018592004888954076,-0.03295850460345167,-0.018592004888954076,-0.03295850460345167,-0.018592004888954076,-0.03295850460345167
-0.001999545760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867488544017527,-0.031453148291754364,0.005867488544017527,-0.031453148291754364,0.005867488544017527,-0.031453148291754364,0.004036961301242056,-0.0375417514821023,0.004036961301242056,-0.0375417514821023,0.004036961301242056,-0.0375417514821023,0.8702299441940987,0.6056602600887324,0.8702299441940987,0.6056602600887324,0.8702299441940987,0.6056602600887324,0.0032189668616783833,-0.04304250155657133,0.0032189668616783833,-0.04304250155657133,0.0032189668616783833,-0.04304250155657133
-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.0,0.0,0.0,0.0,-0.0009144765965550892,-0.03272008924147488,-0.0009144765965550892,-0.03272008924147488,-0.0009144765965550892,-0.03272008924147488,-0.005612980909028588,-0.04841375511130405,-0.005612980909028588,-0.04841375511130405,-0.005612980909028588,-0.04841375511130405,0.8079068374911726,0.7650377007510094,0.8079068374911726,0.7650377007510094,0.8079068374911726,0.7650377007510094,-0.012493188295141469,-0.050264547109984924,-0.012493188295141469,-0.050264547109984924,-0.012493188295141469,-0.050264547109984924
0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.0,0.0,0.0,0.0,0.00953088245867633,-0.007887494718900635,0.00953088245867633,-0.007887494718900635,0.00953088245867633,-0.007887494718900635,0.006242881112547273,-0.011939166153188295,0.006242881112547273,-0.011939166153188295,0.006242881112547273,-0.011939166153188295,0.853433918376802,0.8556529215749931,0.853433918376802,0.8556529215749931,0.853433918376802,0.8556529215749931,0.019892552076111358,0.02028671704557988,0.019892552076111358,0.02028671704557988,0.019892552076111358,0.02028671704557988
0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.0,0.0,0.0,0.0,0.017976607740631135,-0.018146997067716306,0.017976607740631135,-0.018146997067716306,0.017976607740631135,-0.018146997067716306,0.017141512834993558,-0.05521088609253186,0.017141512834993558,-0.05521088609253186,0.017141512834993558,-0.05521088609253186,0.8541455780162998,0.8586347548362995,0.8541455780162998,0.8586347548362995,0.8541455780162998,0.8586347548362995,0.011636275282972926,-0.03660422622622415,0.011636275282972926,-0.03660422622622415,0.011636275282972926,-0.03660422622622415
0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.0,0.0,0.0,0.0,0.022607128627762752,-0.011867685348713332,0.022607128627762752,-0.011867685348713332,0.022607128627762752,-0.011867685348713332,0.03130095258334059,-0.05303682075990248,0.03130095258334059,-0.05303682075990248,0.03130095258334059,-0.05303682075990248,0.8555118966250351,0.9047634050083748,0.8555118966250351,0.9047634050083748,0.8555118966250351,0.9047634050083748,0.05135302597700272,-0.021355280444047005,0.05135302597700272,-0.021355280444047005,0.05135302597700272,-0.021355280444047005
0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.0,0.0,0.0,0.0,0.04007310726282164,0.04730066239633966,0.04007310726282164,0.04730066239633966,0.04007310726282164,0.04730066239633966,0.053310327149751084,0.03675131980014548,0.053310327149751084,0.03675131980014548,0.053310327149751084,0.03675131980014548,0.8907985116551559,0.9278248232837891,0.8907985116551559,0.9278248232837891,0.8907985116551559,0.9278248232837891,0.09601003037110965,0.10171788104369678,0.09601003037110965,0.10171788104369678,0.09601003037110965,0.10171788104369678
0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.0,0.0,0.0,0.0,0.06274372406351271,0.042769410721973655,0.06274372406351271,0.042769410721973655,0.06274372406351271,0.042769410721973655,0.04404867824705981,0.036704956952530725,0.04404867824705981,0.036704956952530725,0.04404867824705981,0.036704956952530725,0.8405367815272959,0.8707614886566104,0.8405367815272959,0.8707614886566104,0.8405367815272959,0.8707614886566104,0.1187103742046556,0.1072232979424908,0.1187103742046556,0.1072232979424908,0.1187103742046556,0.1072232979424908
0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,-0.001999545760206,0.0,0.0,0.0,0.047466070964696,0.04690325218230479,0.047466070964696,0.04690325218230479,0.047466070964696,0.04690325218230479,0.047084175930941385,0.06950962263622329,0.047084175930941385,0.06950962263622329,0.047084175930941385,0.06950962263622329,0.8068256690590864,0.7832969897705507,0.8068256690590864,0.7832969897705507,0.8068256690590864,0.7832969897705507,0.08543172356469989,0.10874032056651049,0.08543172356469989,0.10874032056651049,0.08543172356469989,0.10874032056651049
0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.014553805235067222,0.03738072517851948,0.014553805235067222,0.03738072517851948,0.014553805235067222,0.03738072517851948,-0.005360851243714514,0.06944933917316566,-0.005360851243714514,0.06944933917316566,-0.005360851243714514,0.06944933917316566,0.879764823235434,0.8210238805941924,0.879764823235434,0.8210238805941924,0.879764823235434,0.8210238805941924,0.01754303165373205,0.09853170094550699,0.01754303165373205,0.09853170094550699,0.01754303165373205,0.09853170094550699
0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.006940310663365774,0.018623220810127503,0.006940310663365774,0.018623220810127503,0.006940310663365774,0.018623220810127503,-0.0009420440935781654,0.02544390473746792,-0.0009420440935781654,0.02544390473746792,-0.0009420440935781654,0.02544390473746792,0.9082689390692876,0.8626276671726087,0.9082689390692876,0.8626276671726087,0.9082689390692876,0.8626276671726087,0.016095477120917343,0.0699104022430493,0.016095477120917343,0.0699104022430493,0.016095477120917343,0.0699104022430493
0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.03226501149689965,0.010943976826887367,0.03226501149689965,0.010943976826887367,0.03226501149689965,0.010943976826887367,0.028689876822287363,0.022396545174542804,0.028689876822287363,0.022396545174542804,0.028689876822287363,0.022396545174542804,0.917751757358972,0.9143481348807349,0.917751757358972,0.9143481348807349,0.917751757358972,0.9143481348807349,0.058028977562870176,0.06140850840336468,0.058028977562870176,0.06140850840336468,0.058028977562870176,0.06140850840336468
0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.03258497274822339,0.023822422395336953,0.03258497274822339,0.023822422395336953,0.03258497274822339,0.023822422395336953,0.027331936964842846,0.04763497666388191,0.027331936964842846,0.04763497666388191,0.027331936964842846,0.04763497666388191,0.9132455150235973,0.8735725566526655,0.9132455150235973,0.8735725566526655,0.9132455150235973,0.8735725566526655,0.08191076598711401,0.08250793992618433,0.08191076598711401,0.08250793992618433,0.08191076598711401,0.08250793992618433
0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.06884523309807819,0.04047998896450274,0.06884523309807819,0.04047998896450274,0.06884523309807819,0.04047998896450274,0.08292123530370879,0.05664439157448398,0.08292123530370879,0.05664439157448398,0.08292123530370879,0.05664439157448398,0.8910973667270987,0.8907746924289459,0.8910973667270987,0.8907746924289459,0.8910973667270987,0.8907746924289459,0.14189043377471625,0.10704619341238346,0.14189043377471625,0.10704619341238346,0.14189043377471625,0.10704619341238346
0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.022124313638601352,0.04739370663325716,0.022124313638601352,0.04739370663325716,0.022124313638601352,0.04739370663325716,0.029009446132967045,0.054820404771345546,0.029009446132967045,0.054820404771345546,0.029009446132967045,0.054820404771345546,0.8587744536718526,0.8607290414095561,0.8587744536718526,0.8607290414095561,0.8587744536718526,0.8607290414095561,0.07206819188054164,0.11155472483734323,0.07206819188054164,0.11155472483734323,0.07206819188054164,0.11155472483734323
0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,0.03116636540643727,0.05915493273011861,0.03116636540643727,0.05915493273011861,0.03116636540643727,0.05915493273011861,0.04305625456885578,0.09896059839067944,0.04305625456885578,0.09896059839067944,0.04305625456885578,0.09896059839067944,0.8921435035211508,0.8432169240488404,0.8921435035211508,0.8432169240488404,0.8921435035211508,0.8432169240488404,0.07238912888718857,0.1544184236973854,0.07238912888718857,0.1544184236973854,0.07238912888718857,0.1544184236973854
0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,0.017728533149253045,0.056121600950531585,0.017728533149253045,0.056121600950531585,0.017728533149253045,0.056121600950531585,0.025924076562098032,0.09476597966044102,0.025924076562098032,0.09476597966044102,0.025924076562098032,0.09476597966044102,0.8997161381749058,0.8777137248720651,0.8997161381749058,0.8777137248720651,0.8997161381749058,0.8777137248720651,0.05738079975869944,0.15085946949286638,0.05738079975869944,0.15085946949286638,0.05738079975869944,0.15085946949286638
0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.02493143997976734,0.051055378705694696,0.02493143997976734,0.051055378705694696,0.02493143997976734,0.051055378705694696,0.03129413561995,0.09339218520762982,0.03129413561995,0.09339218520762982,0.03129413561995,0.09339218520762982,0.8520312139832582,0.8499770512610887,0.8520312139832582,0.8499770512610887,0.8520312139832582,0.8499770512610887,0.07127608262656907,0.16173719503506487,0.07127608262656907,0.16173719503506487,0.07127608262656907,0.16173719503506487
0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.0398682673537596,0.06023800440225937,0.0398682673537596,0.06023800440225937,0.0398682673537596,0.06023800440225937,0.027593386184097707,0.10047673589684705,0.027593386184097707,0.10047673589684705,0.027593386184097707,0.10047673589684705,0.8444751006185455,0.8625930082608383,0.8444751006185455,0.8625930082608383,0.8444751006185455,0.8625930082608383,0.07398032964305841,0.16448841011567156,0.07398032964305841,0.16448841011567156,0.07398032964305841,0.16448841011567156
