recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.41,0.3444444444444444,0.41,0.41,0.21,0.1222222222222223,0.21,0.21,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.2996149228914555,0.2685522732413112,0.2996149228914555,0.2685522732413112,0.2996149228914555,0.2685522732413112,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818,0.37491455306042715,0.3405002641687818
0.48,0.4222222222222221,0.48,0.48,0.34,0.2666666666666667,0.34,0.34,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.31466537148824647,0.21492552995952127,0.31466537148824647,0.21492552995952127,0.31466537148824647,0.21492552995952127,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455,0.3871269960451838,0.29789211545389455
0.55,0.4999999999999999,0.55,0.55,0.46,0.4,0.46,0.46,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.3569546685977436,0.15087938440095403,0.3569546685977436,0.15087938440095403,0.3569546685977436,0.15087938440095403,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818,0.4235909530584292,0.24229416234682818
0.57,0.5222222222222221,0.57,0.57,0.48,0.4222222222222224,0.48,0.48,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.34777588143617405,0.26294180829308333,0.34777588143617405,0.26294180829308333,0.34777588143617405,0.26294180829308333,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393,0.41786373512197816,0.3439608218268393
0.53,0.4777777777777777,0.53,0.53,0.42,0.3555555555555555,0.42,0.42,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.36760493273343625,0.2544052116617036,0.36760493273343625,0.2544052116617036,0.36760493273343625,0.2544052116617036,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197,0.4254867022658003,0.3364960585916197
0.47,0.4111111111111111,0.47,0.47,0.37,0.3,0.37,0.37,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.3613353156559722,0.2656339303801049,0.3613353156559722,0.2656339303801049,0.3613353156559722,0.2656339303801049,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209,0.4249554322399115,0.3450052982586209
0.43,0.3666666666666667,0.43,0.43,0.34,0.2666666666666664,0.34,0.34,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.3346575279710331,0.25323804776220477,0.3346575279710331,0.25323804776220477,0.3346575279710331,0.25323804776220477,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515,0.4024292767126647,0.33590129672205515
0.45,0.3888888888888888,0.45,0.45,0.4,0.3333333333333332,0.4,0.4,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.3713423924354586,0.37959611795685133,0.3713423924354586,0.37959611795685133,0.3713423924354586,0.37959611795685133,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105,0.4376930895809809,0.44489594318109105
0.47,0.4111111111111111,0.47,0.47,0.45,0.3888888888888888,0.45,0.45,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.36663008321243146,0.5552636627407243,0.36663008321243146,0.5552636627407243,0.36663008321243146,0.5552636627407243,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628,0.42985212015955665,0.6004382331853628
0.52,0.4666666666666667,0.52,0.52,0.49,0.4333333333333333,0.49,0.49,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.36945794144445776,0.5240979909688214,0.36945794144445776,0.5240979909688214,0.36945794144445776,0.5240979909688214,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588,0.4307632452570924,0.5800227030247588
0.48,0.4222222222222223,0.48,0.48,0.5,0.4444444444444444,0.5,0.5,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.3415954646893152,0.31603472504006536,0.3415954646893152,0.31603472504006536,0.3415954646893152,0.31603472504006536,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094,0.4097851076452029,0.38857584297914094
0.46,0.4,0.46,0.46,0.5,0.4444444444444444,0.5,0.5,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.31497182991244976,0.3137730279407962,0.31497182991244976,0.3137730279407962,0.31497182991244976,0.3137730279407962,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432,0.38840680714771625,0.383078707038432
0.46,0.4,0.46,0.46,0.47,0.4111111111111113,0.47,0.47,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.31463213823540237,0.27655052525711926,0.31463213823540237,0.27655052525711926,0.31463213823540237,0.27655052525711926,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092,0.38671990006224566,0.3447555641815092
0.43,0.3666666666666667,0.43,0.43,0.39,0.3222222222222219,0.39,0.39,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.31101662852889606,0.371482673868427,0.31101662852889606,0.371482673868427,0.31101662852889606,0.371482673868427,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876,0.3795395250242272,0.437618671273876
0.48,0.4222222222222221,0.48,0.48,0.32,0.2444444444444443,0.32,0.32,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.3879433651593724,0.5347900223443081,0.3879433651593724,0.5347900223443081,0.3879433651593724,0.5347900223443081,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559,0.45655135919588397,0.5909091145904559
0.49,0.4333333333333332,0.49,0.49,0.3,0.2222222222222221,0.3,0.3,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4332370794760603,0.4997185225598173,0.4332370794760603,0.4997185225598173,0.4332370794760603,0.4997185225598173,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309,0.4963535617927361,0.5566079991875309
0.51,0.4555555555555556,0.51,0.51,0.33,0.2555555555555555,0.33,0.33,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.35654645613784247,0.4486507622770541,0.35654645613784247,0.4486507622770541,0.35654645613784247,0.4486507622770541,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148,0.42590493189834233,0.5036780965886148
0.55,0.5,0.55,0.55,0.41,0.3444444444444444,0.41,0.41,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4000301097349187,0.3424866332190288,0.4000301097349187,0.3424866332190288,0.4000301097349187,0.3424866332190288,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596,0.4607686013147921,0.40828794266562596
0.59,0.5444444444444445,0.59,0.59,0.48,0.4222222222222221,0.48,0.48,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.3964745859997967,0.36147897328409684,0.3964745859997967,0.36147897328409684,0.3964745859997967,0.36147897328409684,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068,0.4558417723145714,0.4286608525608068
0.6,0.5555555555555555,0.6,0.6,0.55,0.4999999999999999,0.55,0.55,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.4586076260274363,0.365811265294195,0.4586076260274363,0.365811265294195,0.4586076260274363,0.365811265294195,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101,0.5186821907049104,0.429025131409101
0.61,0.5666666666666667,0.61,0.61,0.57,0.5222222222222221,0.57,0.57,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.4646598757245857,0.3534916139198493,0.4646598757245857,0.3534916139198493,0.4646598757245857,0.3534916139198493,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429,0.5223444174522401,0.4192890156028429
0.61,0.5666666666666667,0.61,0.61,0.53,0.4777777777777777,0.53,0.53,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.424542530685183,0.30438025107564654,0.424542530685183,0.30438025107564654,0.424542530685183,0.30438025107564654,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689,0.48953586170763,0.3759206172809689
0.59,0.5444444444444445,0.59,0.59,0.47,0.4111111111111111,0.47,0.47,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.42162816392331326,0.3276050214046856,0.42162816392331326,0.3276050214046856,0.42162816392331326,0.3276050214046856,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441,0.4868605967212311,0.396677531004441
0.52,0.4666666666666665,0.52,0.52,0.43,0.3666666666666667,0.43,0.43,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.34961700839560694,0.3005472330051693,0.34961700839560694,0.3005472330051693,0.34961700839560694,0.3005472330051693,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494,0.4200980621072481,0.3824418355113494
0.5,0.4444444444444445,0.5,0.5,0.45,0.3888888888888888,0.45,0.45,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.40684593468939084,0.37635927771076094,0.40684593468939084,0.37635927771076094,0.40684593468939084,0.37635927771076094,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894,0.4686870231067242,0.44780938708119894
0.44,0.3777777777777777,0.44,0.44,0.47,0.4111111111111111,0.47,0.47,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.2583501693304962,0.3944614922693544,0.2583501693304962,0.3944614922693544,0.2583501693304962,0.3944614922693544,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225,0.3266624243826767,0.4546240388792225
0.4,0.3333333333333332,0.4,0.4,0.52,0.4666666666666667,0.52,0.52,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.27169966132496215,0.2913416891601446,0.27169966132496215,0.2913416891601446,0.27169966132496215,0.2913416891601446,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058,0.34599215395709804,0.370294690695058
0.36,0.2888888888888888,0.36,0.36,0.48,0.4222222222222223,0.48,0.48,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.2627290302182012,0.2410970940323721,0.2627290302182012,0.2410970940323721,0.2627290302182012,0.2410970940323721,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146,0.33536903192624595,0.31326161823912146
0.46,0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.2985973337708365,0.2743788133324109,0.2985973337708365,0.2743788133324109,0.2985973337708365,0.2743788133324109,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034,0.37004249826514385,0.3459941890364034
0.5,0.4444444444444444,0.5,0.5,0.46,0.4,0.46,0.46,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.2913205127911296,0.26605957788860873,0.2913205127911296,0.26605957788860873,0.2913205127911296,0.26605957788860873,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024,0.3576326558125616,0.33862689660873024
0.53,0.4777777777777777,0.53,0.53,0.43,0.3666666666666667,0.43,0.43,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.2782976035799771,0.23907150036415944,0.2782976035799771,0.23907150036415944,0.2782976035799771,0.23907150036415944,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604,0.34567181979890327,0.31966682151096604
0.54,0.4888888888888888,0.54,0.54,0.48,0.4222222222222221,0.48,0.48,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.3207039302870906,0.2778542851725062,0.3207039302870906,0.2778542851725062,0.3207039302870906,0.2778542851725062,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656,0.38651921485405055,0.3547936328703656
