kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388789258007725e-05,9.955448602251469e-05,4.388789258007725e-05,9.955448602251469e-05,4.388789258007725e-05,9.955448602251469e-05,9.829221199212527e-05,0.00011665515895165109,9.829221199212527e-05,0.00011665515895165109,9.829221199212527e-05,0.00011665515895165109,0.06094926003834764,0.08063080494621572,0.06094926003834764,0.08063080494621572,0.06094926003834764,0.08063080494621572,0.00015138081477732054,0.00023293650287921962,0.00015138081477732054,0.00023293650287921962,0.00015138081477732054,0.00023293650287921962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141154130357173e-05,0.00014030389960891318,8.141154130357173e-05,0.00014030389960891318,8.141154130357173e-05,0.00014030389960891318,0.00010928017185118615,0.0001684573947748318,0.00010928017185118615,0.0001684573947748318,0.00010928017185118615,0.0001684573947748318,0.05520868562971932,0.10356550024440421,0.05520868562971932,0.10356550024440421,0.05520868562971932,0.10356550024440421,0.0002450637102400016,0.0003363711568290032,0.0002450637102400016,0.0003363711568290032,0.0002450637102400016,0.0003363711568290032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681823940086216e-05,0.00010440535451913397,1.8681823940086216e-05,0.00010440535451913397,1.8681823940086216e-05,0.00010440535451913397,4.814938578885762e-05,0.00012347952281421349,4.814938578885762e-05,0.00012347952281421349,4.814938578885762e-05,0.00012347952281421349,0.024955943436960806,0.06459142506951215,0.024955943436960806,0.06459142506951215,0.024955943436960806,0.06459142506951215,6.184198798512965e-05,0.0002465628440096843,6.184198798512965e-05,0.0002465628440096843,6.184198798512965e-05,0.0002465628440096843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9653507134798146e-05,-8.144347539455043e-05,-3.9653507134798146e-05,-8.144347539455043e-05,-3.9653507134798146e-05,-8.144347539455043e-05,-3.542569598134255e-05,-0.00011823901873413656,-3.542569598134255e-05,-0.00011823901873413656,-3.542569598134255e-05,-0.00011823901873413656,-0.022947327600174042,-0.08139907790166698,-0.022947327600174042,-0.08139907790166698,-0.022947327600174042,-0.08139907790166698,-7.291821929589336e-05,-0.00023609945642808573,-7.291821929589336e-05,-0.00023609945642808573,-7.291821929589336e-05,-0.00023609945642808573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016434838218581615,-2.7947429730398783e-05,0.00016434838218581615,-2.7947429730398783e-05,0.00016434838218581615,-2.7947429730398783e-05,0.00020220094607827595,-1.717383691979664e-05,0.00020220094607827595,-1.717383691979664e-05,0.00020220094607827595,-1.717383691979664e-05,0.11254116601070527,-0.0153911189082361,0.11254116601070527,-0.0153911189082361,0.11254116601070527,-0.0153911189082361,0.00044699350580160136,-3.4292611153726784e-05,0.00044699350580160136,-3.4292611153726784e-05,0.00044699350580160136,-3.4292611153726784e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308575419531915e-06,-4.277392079435153e-05,-9.308575419531915e-06,-4.277392079435153e-05,-9.308575419531915e-06,-4.277392079435153e-05,-1.773227707963336e-05,-7.03664737774811e-05,-1.773227707963336e-05,-7.03664737774811e-05,-1.773227707963336e-05,-7.03664737774811e-05,-0.01251792304286379,-0.042254627750628077,-0.01251792304286379,-0.042254627750628077,-0.01251792304286379,-0.042254627750628077,-4.044118837929858e-05,-0.00014050674879394345,-4.044118837929858e-05,-0.00014050674879394345,-4.044118837929858e-05,-0.00014050674879394345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126805313498819e-05,6.09122896729474e-05,1.1126805313498819e-05,6.09122896729474e-05,1.1126805313498819e-05,6.09122896729474e-05,1.1269986408711954e-05,9.457326922469851e-05,1.1269986408711954e-05,9.457326922469851e-05,1.1269986408711954e-05,9.457326922469851e-05,0.011496956098342531,0.05045263911881828,0.011496956098342531,0.05045263911881828,0.011496956098342531,0.05045263911881828,2.927040204609796e-05,0.00018884230135541514,2.927040204609796e-05,0.00018884230135541514,2.927040204609796e-05,0.00018884230135541514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969180689607002e-07,-1.0791076708711854e-05,7.969180689607002e-07,-1.0791076708711854e-05,7.969180689607002e-07,-1.0791076708711854e-05,7.578230504972414e-06,-1.9210632043505848e-05,7.578230504972414e-06,-1.9210632043505848e-05,7.578230504972414e-06,-1.9210632043505848e-05,0.007086627637287993,-0.013881917461282926,0.007086627637287993,-0.013881917461282926,0.007086627637287993,-0.013881917461282926,3.1188092197910426e-06,-3.83611164209314e-05,3.1188092197910426e-06,-3.83611164209314e-05,3.1188092197910426e-06,-3.83611164209314e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0466074440541724e-05,7.808026473479517e-05,5.0466074440541724e-05,7.808026473479517e-05,5.0466074440541724e-05,7.808026473479517e-05,4.126493169559268e-05,9.709524090783925e-05,4.126493169559268e-05,9.709524090783925e-05,4.126493169559268e-05,9.709524090783925e-05,0.028682623441175763,0.0542839008878887,0.028682623441175763,0.0542839008878887,0.028682623441175763,0.0542839008878887,9.372883313569274e-05,0.00019387644943867822,9.372883313569274e-05,0.00019387644943867822,9.372883313569274e-05,0.00019387644943867822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376107984839466e-07,6.524652823926679e-05,1.9376107984839466e-07,6.524652823926679e-05,1.9376107984839466e-07,6.524652823926679e-05,3.715866032249734e-07,8.234875000685944e-05,3.715866032249734e-07,8.234875000685944e-05,3.715866032249734e-07,8.234875000685944e-05,1.526306452162866e-05,0.06129364568984008,1.526306452162866e-05,0.06129364568984008,1.526306452162866e-05,0.06129364568984008,4.288724576978251e-05,0.00016443353784359382,4.288724576978251e-05,0.00016443353784359382,4.288724576978251e-05,0.00016443353784359382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840937128412605e-05,3.7337615122432914e-05,6.840937128412605e-05,3.7337615122432914e-05,6.840937128412605e-05,3.7337615122432914e-05,6.23116836959891e-05,5.171993105254311e-05,6.23116836959891e-05,5.171993105254311e-05,6.23116836959891e-05,5.171993105254311e-05,0.04920578052307552,0.028180261933013994,0.04920578052307552,0.028180261933013994,0.04920578052307552,0.028180261933013994,0.00016593444040652778,0.00010327334541355477,0.00016593444040652778,0.00010327334541355477,0.00016593444040652778,0.00010327334541355477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886192266739783e-06,6.122856707881147e-05,1.0886192266739783e-06,6.122856707881147e-05,1.0886192266739783e-06,6.122856707881147e-05,2.587164774811376e-06,7.293955146726847e-05,2.587164774811376e-06,7.293955146726847e-05,2.587164774811376e-06,7.293955146726847e-05,0.005438241728141375,0.043623898786485135,0.005438241728141375,0.043623898786485135,0.005438241728141375,0.043623898786485135,1.3140889527471872e-05,0.00014564256186731905,1.3140889527471872e-05,0.00014564256186731905,1.3140889527471872e-05,0.00014564256186731905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460230597655293e-05,5.8932817418615926e-05,4.460230597655293e-05,5.8932817418615926e-05,4.460230597655293e-05,5.8932817418615926e-05,4.666615677519726e-05,7.920115811301118e-05,4.666615677519726e-05,7.920115811301118e-05,4.666615677519726e-05,7.920115811301118e-05,0.0308075947507598,0.04675205752340837,0.0308075947507598,0.04675205752340837,0.0308075947507598,0.04675205752340837,0.00010614288853289648,0.0001581456158278857,0.00010614288853289648,0.0001581456158278857,0.00010614288853289648,0.0001581456158278857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550850896433106e-05,2.1750590953775728e-05,-1.6550850896433106e-05,2.1750590953775728e-05,-1.6550850896433106e-05,2.1750590953775728e-05,-1.6429500088677816e-05,2.9717587282908543e-05,-1.6429500088677816e-05,2.9717587282908543e-05,-1.6429500088677816e-05,2.9717587282908543e-05,-0.004865945646663487,0.019982556187839794,-0.004865945646663487,0.019982556187839794,-0.004865945646663487,0.019982556187839794,8.084385187203711e-06,5.9340536622933566e-05,8.084385187203711e-06,5.9340536622933566e-05,8.084385187203711e-06,5.9340536622933566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3516316961991026e-05,-1.0001038418355787e-05,-3.3516316961991026e-05,-1.0001038418355787e-05,-3.3516316961991026e-05,-1.0001038418355787e-05,-6.287863744305131e-05,-3.5947928264614975e-05,-6.287863744305131e-05,-3.5947928264614975e-05,-6.287863744305131e-05,-3.5947928264614975e-05,-0.03570652815312694,-0.020381289127461646,-0.03570652815312694,-0.020381289127461646,-0.03570652815312694,-0.020381289127461646,-9.604144856399833e-05,-7.17789250755276e-05,-9.604144856399833e-05,-7.17789250755276e-05,-9.604144856399833e-05,-7.17789250755276e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481923025858968e-05,-6.510998393956058e-07,-8.481923025858968e-05,-6.510998393956058e-07,-8.481923025858968e-05,-6.510998393956058e-07,-9.076673250089733e-05,-1.1905380620281382e-05,-9.076673250089733e-05,-1.1905380620281382e-05,-9.076673250089733e-05,-1.1905380620281382e-05,-0.0741889288091759,0.000818002423313816,-0.0741889288091759,0.000818002423313816,-0.0741889288091759,0.000818002423313816,-0.00017754344881963912,-2.3771461967547525e-05,-0.00017754344881963912,-2.3771461967547525e-05,-0.00017754344881963912,-2.3771461967547525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70381607094663e-05,2.1879099750288303e-05,-6.70381607094663e-05,2.1879099750288303e-05,-6.70381607094663e-05,2.1879099750288303e-05,-8.34515492742202e-05,2.3542815053551295e-05,-8.34515492742202e-05,2.3542815053551295e-05,-8.34515492742202e-05,2.3542815053551295e-05,-0.052136071808473274,0.02184274802262778,-0.052136071808473274,0.02184274802262778,-0.052136071808473274,0.02184274802262778,-0.00015508586643957404,4.7009644957419506e-05,-0.00015508586643957404,4.7009644957419506e-05,-0.00015508586643957404,4.7009644957419506e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461625962543748e-05,5.5921511846347304e-05,4.461625962543748e-05,5.5921511846347304e-05,4.461625962543748e-05,5.5921511846347304e-05,8.07295799765164e-05,8.324626143974505e-05,8.07295799765164e-05,8.324626143974505e-05,8.07295799765164e-05,8.324626143974505e-05,0.033050392828047365,0.047251808752921426,0.033050392828047365,0.047251808752921426,0.033050392828047365,0.047251808752921426,0.00012531169616865576,0.00016622273875240348,0.00012531169616865576,0.00016622273875240348,0.00012531169616865576,0.00016622273875240348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4536163640651365e-05,2.7971140432620367e-05,4.4536163640651365e-05,2.7971140432620367e-05,4.4536163640651365e-05,2.7971140432620367e-05,4.1469339839038426e-05,2.0399730670290093e-05,4.1469339839038426e-05,2.0399730670290093e-05,4.1469339839038426e-05,2.0399730670290093e-05,0.018266512193399313,0.016591925859943575,0.018266512193399313,0.016591925859943575,0.018266512193399313,0.016591925859943575,9.194219646460463e-05,4.073371529923156e-05,9.194219646460463e-05,4.073371529923156e-05,9.194219646460463e-05,4.073371529923156e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925251833792242e-05,-4.80755530298201e-05,-4.925251833792242e-05,-4.80755530298201e-05,-4.925251833792242e-05,-4.80755530298201e-05,-6.607986425628676e-05,-5.4739014691618885e-05,-6.607986425628676e-05,-5.4739014691618885e-05,-6.607986425628676e-05,-5.4739014691618885e-05,-0.03544991937878094,-0.02809841523344704,-0.03544991937878094,-0.02809841523344704,-0.03544991937878094,-0.02809841523344704,-0.00012072767355895237,-0.00010930208548419308,-0.00012072767355895237,-0.00010930208548419308,-0.00012072767355895237,-0.00010930208548419308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3162515210513296e-05,-3.554373179759995e-05,-3.3162515210513296e-05,-3.554373179759995e-05,-3.3162515210513296e-05,-3.554373179759995e-05,-3.464483218204372e-05,-3.7279117534717195e-05,-3.464483218204372e-05,-3.7279117534717195e-05,-3.464483218204372e-05,-3.7279117534717195e-05,-0.025882390447431517,-0.016738025056585865,-0.025882390447431517,-0.016738025056585865,-0.025882390447431517,-0.016738025056585865,-5.744942532971252e-05,-7.443723401373564e-05,-5.744942532971252e-05,-7.443723401373564e-05,-5.744942532971252e-05,-7.443723401373564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42344105395957e-05,-8.426803404778491e-05,-4.42344105395957e-05,-8.426803404778491e-05,-4.42344105395957e-05,-8.426803404778491e-05,-5.847157382732245e-05,-0.00011551418496978812,-5.847157382732245e-05,-0.00011551418496978812,-5.847157382732245e-05,-0.00011551418496978812,-0.03000542410147788,-0.059365184660273976,-0.03000542410147788,-0.059365184660273976,-0.03000542410147788,-0.059365184660273976,-0.0001045004641906393,-0.00023065680388022067,-0.0001045004641906393,-0.00023065680388022067,-0.0001045004641906393,-0.00023065680388022067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325388570709005e-06,-4.75272751776528e-05,-9.325388570709005e-06,-4.75272751776528e-05,-9.325388570709005e-06,-4.75272751776528e-05,-9.959944769257535e-06,-7.09286697644429e-05,-9.959944769257535e-06,-7.09286697644429e-05,-9.959944769257535e-06,-7.09286697644429e-05,-0.02171430441176508,-0.030122760657626316,-0.02171430441176508,-0.030122760657626316,-0.02171430441176508,-0.030122760657626316,-1.8499895056069036e-05,-0.0001416309308908358,-1.8499895056069036e-05,-0.0001416309308908358,-1.8499895056069036e-05,-0.0001416309308908358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435395187253098e-05,1.4776972739587658e-05,-1.435395187253098e-05,1.4776972739587658e-05,-1.435395187253098e-05,1.4776972739587658e-05,-3.229404468554889e-05,1.9043846965509202e-05,-3.229404468554889e-05,1.9043846965509202e-05,-3.229404468554889e-05,1.9043846965509202e-05,-0.033029904585504345,0.016890198406295288,-0.033029904585504345,0.016890198406295288,-0.033029904585504345,0.016890198406295288,-2.656851475464249e-05,3.8024623585521565e-05,-2.656851475464249e-05,3.8024623585521565e-05,-2.656851475464249e-05,3.8024623585521565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260929195007827e-05,-8.071237882446578e-05,7.260929195007827e-05,-8.071237882446578e-05,7.260929195007827e-05,-8.071237882446578e-05,8.76903178758892e-05,-0.00010511126307402736,8.76903178758892e-05,-0.00010511126307402736,8.76903178758892e-05,-0.00010511126307402736,0.03694821014539128,-0.05227707375352511,0.03694821014539128,-0.05227707375352511,0.03694821014539128,-0.05227707375352511,0.0001974722393626275,-0.00020988436504385617,0.0001974722393626275,-0.00020988436504385617,0.0001974722393626275,-0.00020988436504385617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452181552571934e-05,-5.8613652894192163e-05,1.0452181552571934e-05,-5.8613652894192163e-05,1.0452181552571934e-05,-5.8613652894192163e-05,1.6255680598242328e-05,-8.69732772085083e-05,1.6255680598242328e-05,-8.69732772085083e-05,1.6255680598242328e-05,-8.69732772085083e-05,0.008842702578918706,-0.05251651050407297,0.008842702578918706,-0.05251651050407297,0.008842702578918706,-0.05251651050407297,3.8948478511098205e-05,-0.00017366548925250953,3.8948478511098205e-05,-0.00017366548925250953,3.8948478511098205e-05,-0.00017366548925250953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913579833804304e-05,-3.745986229499708e-05,-2.913579833804304e-05,-3.745986229499708e-05,-2.913579833804304e-05,-3.745986229499708e-05,-6.145329640348425e-05,-4.210046111065808e-05,-6.145329640348425e-05,-4.210046111065808e-05,-6.145329640348425e-05,-4.210046111065808e-05,-0.027187099667529843,-0.026883482381646496,-0.027187099667529843,-0.026883482381646496,-0.027187099667529843,-0.026883482381646496,-0.00012510353169635258,-8.406553299006723e-05,-0.00012510353169635258,-8.406553299006723e-05,-0.00012510353169635258,-8.406553299006723e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.116810826523416e-05,-4.6454248485812106e-05,-7.116810826523416e-05,-4.6454248485812106e-05,-7.116810826523416e-05,-4.6454248485812106e-05,-0.00010345076772220794,-5.9650371711472305e-05,-0.00010345076772220794,-5.9650371711472305e-05,-0.00010345076772220794,-5.9650371711472305e-05,-0.05138472443780125,-0.043977614225969484,-0.05138472443780125,-0.043977614225969484,-0.05138472443780125,-0.043977614225969484,-0.00019117862996024157,-0.00011910882481972337,-0.00019117862996024157,-0.00011910882481972337,-0.00019117862996024157,-0.00011910882481972337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8177391584334892e-05,5.393078367851319e-05,2.8177391584334892e-05,5.393078367851319e-05,2.8177391584334892e-05,5.393078367851319e-05,3.4718373549364023e-05,7.00680866624977e-05,3.4718373549364023e-05,7.00680866624977e-05,3.4718373549364023e-05,7.00680866624977e-05,0.03585237988217932,0.03555962356818027,0.03585237988217932,0.03555962356818027,0.03585237988217932,0.03555962356818027,6.040622742279182e-05,0.00013990922209822587,6.040622742279182e-05,0.00013990922209822587,6.040622742279182e-05,0.00013990922209822587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679678728790195e-05,6.154446041430143e-05,5.679678728790195e-05,6.154446041430143e-05,5.679678728790195e-05,6.154446041430143e-05,6.579497640995601e-05,8.073895632635632e-05,6.579497640995601e-05,8.073895632635632e-05,6.579497640995601e-05,8.073895632635632e-05,0.04861622063888383,0.04618860428156222,0.04861622063888383,0.04618860428156222,0.04861622063888383,0.04618860428156222,9.580403703754186e-05,0.00016121658195644925,9.580403703754186e-05,0.00016121658195644925,9.580403703754186e-05,0.00016121658195644925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918743079574e-05,5.1734990284696614e-05,3.1918743079574e-05,5.1734990284696614e-05,3.1918743079574e-05,5.1734990284696614e-05,6.267454345021597e-05,6.888202895584625e-05,6.267454345021597e-05,6.888202895584625e-05,6.267454345021597e-05,6.888202895584625e-05,0.0294584899538351,0.03971004063791387,0.0294584899538351,0.03971004063791387,0.0294584899538351,0.03971004063791387,0.00010972974197817395,0.00013754382856469015,0.00010972974197817395,0.00013754382856469015,0.00010972974197817395,0.00013754382856469015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9543293360217976e-05,-7.24755183163853e-06,-2.9543293360217976e-05,-7.24755183163853e-06,-2.9543293360217976e-05,-7.24755183163853e-06,-3.8871399591148684e-05,-1.231848241942576e-05,-3.8871399591148684e-05,-1.231848241942576e-05,-3.8871399591148684e-05,-1.231848241942576e-05,-0.026808330447717865,-0.01445305273755822,-0.026808330447717865,-0.01445305273755822,-0.026808330447717865,-0.01445305273755822,-0.00010348635605471027,-2.4597309430852796e-05,-0.00010348635605471027,-2.4597309430852796e-05,-0.00010348635605471027,-2.4597309430852796e-05
