recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.07076483284381908,0.07732536529220148,0.07076483284381908,0.07732536529220148,0.07076483284381908,0.07732536529220148,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395,0.10791887399982665,0.11503778642472395
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.05801061792432964,0.031534261803879325,0.05801061792432964,0.031534261803879325,0.05801061792432964,0.031534261803879325,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606,0.09173253382239752,0.07553326334189606
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.04046347459045819,0.012756033615926778,0.04046347459045819,0.012756033615926778,0.04046347459045819,0.012756033615926778,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886,0.0796926897431972,0.05664794715909886
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.052094238919725866,0.045476626202207875,0.052094238919725866,0.045476626202207875,0.052094238919725866,0.045476626202207875,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564,0.09038451121333549,0.08256831535451564
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.11829472484045823,0.12810892171894475,0.11829472484045823,0.12810892171894475,0.11829472484045823,0.12810892171894475,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666,0.1604034211967635,0.16842352486372666
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.16186983692258625,0.12639439911870481,0.16186983692258625,0.12639439911870481,0.16186983692258625,0.12639439911870481,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488,0.1997324586684247,0.16100028645907488
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.14604618979654935,0.13209346571847416,0.14604618979654935,0.13209346571847416,0.14604618979654935,0.13209346571847416,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153,0.18056183742847168,0.16499915149510153
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.09309754841905751,0.09114406412362812,0.09309754841905751,0.09114406412362812,0.09309754841905751,0.09114406412362812,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056,0.1356806226848531,0.13830183509311056
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.04956742122622787,0.05716544860269153,0.04956742122622787,0.05716544860269153,0.04956742122622787,0.05716544860269153,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975,0.09793446010559395,0.09763342255308975
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.044642294162811215,0.047593926375992454,0.044642294162811215,0.047593926375992454,0.044642294162811215,0.047593926375992454,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925,0.0796739645926589,0.09176418648406925
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.05587551872343467,0.05192257211850382,0.05587551872343467,0.05192257211850382,0.05587551872343467,0.05192257211850382,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059,0.09620859858550762,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.07280621203137616,0.04191950646245631,0.07280621203137616,0.04191950646245631,0.07280621203137616,0.04191950646245631,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822,0.11235161743433679,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.07301764778962788,0.06336242763124862,0.07301764778962788,0.06336242763124862,0.07301764778962788,0.06336242763124862,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106,0.12210343989446978,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.03819194364927984,0.02689683763320281,0.03819194364927984,0.02689683763320281,0.03819194364927984,0.02689683763320281,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156,0.08121530856429401,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.05405321785960506,0.03130102174296593,0.05405321785960506,0.03130102174296593,0.05405321785960506,0.03130102174296593,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345,0.09978133772895034,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.04351819865062823,0.05091322355129615,0.04351819865062823,0.05091322355129615,0.04351819865062823,0.05091322355129615,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775,0.09068961514723069,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.05999342773478213,0.07080047136194502,0.05999342773478213,0.07080047136194502,0.05999342773478213,0.07080047136194502,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606,0.10208257054155291,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.06201051087270029,0.09577517132322438,0.06201051087270029,0.09577517132322438,0.06201051087270029,0.09577517132322438,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316,0.1057710834246924,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.050813278163890294,0.06078471995192223,0.050813278163890294,0.06078471995192223,0.050813278163890294,0.06078471995192223,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748,0.08857240738394362,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.040863602204169305,0.06354290688660007,0.040863602204169305,0.06354290688660007,0.040863602204169305,0.06354290688660007,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987,0.08481638625145202,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.040588111774875285,0.04800682439244718,0.040588111774875285,0.04800682439244718,0.040588111774875285,0.04800682439244718,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136,0.08843208510537226,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.06974324744453705,0.06729656161629959,0.06974324744453705,0.06729656161629959,0.06974324744453705,0.06729656161629959,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093,0.11144444652712107,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.0636002317379899,0.05661415406956897,0.0636002317379899,0.05661415406956897,0.0636002317379899,0.05661415406956897,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285,0.10502519156316888,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.08026112288122374,0.07804732643025501,0.08026112288122374,0.07804732643025501,0.08026112288122374,0.07804732643025501,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472,0.12023580606922757,0.1181916400320472
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.10495432451653817,0.07776665958191936,0.10495432451653817,0.07776665958191936,0.10495432451653817,0.07776665958191936,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328,0.1337300708445237,0.12012473370819328
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.04229639931490646,0.04941800084140713,0.04229639931490646,0.04941800084140713,0.04229639931490646,0.04941800084140713,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474,0.07907829293389054,0.0900687377654474
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.033002032111825834,0.03538778504816066,0.033002032111825834,0.03538778504816066,0.033002032111825834,0.03538778504816066,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916,0.07137955558587646,0.07576308715501916
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.04502831620451558,0.04227584049081581,0.04502831620451558,0.04227584049081581,0.04502831620451558,0.04227584049081581,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027,0.08239171468284708,0.08095566415261027
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.06260522227615573,0.05116266826051172,0.06260522227615573,0.05116266826051172,0.06260522227615573,0.05116266826051172,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425,0.09382145992526765,0.08858182049899425
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.044405416485885925,0.04126682298563705,0.044405416485885925,0.04126682298563705,0.044405416485885925,0.04126682298563705,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159,0.08144966470282786,0.08590069181258159
0.02,-0.0210460512606791,0.02,0.02,0.1,0.0623046468014168,0.1,0.1,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.03545018885073213,0.03857520465483721,0.03545018885073213,0.03857520465483721,0.03545018885073213,0.03857520465483721,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833,0.07050351588390101,0.08372676033713833
