kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0486039296794209,0.0691588785046729,0.8222222222222222,0.1275862068965517,0.0376477098863895,0.0468431771894093,0.8214285714285714,0.0886319845857418,0.1065707761232194,0.27246361572617595,0.1065707761232194,0.27246361572617595,0.1065707761232194,0.27246361572617595,0.0676257877687213,0.423677545273989,0.0676257877687213,0.423677545273989,0.0676257877687213,0.423677545273989,0.7140647380017122,0.6828933872093534,0.7140647380017122,0.6828933872093534,0.7140647380017122,0.6828933872093534,0.13240486470981377,0.5217785414897532,0.13240486470981377,0.5217785414897532,0.13240486470981377,0.5217785414897532
0.0490531633461372,0.072356215213358,0.8125,0.1328790459965928,0.0512756196040036,0.0546558704453441,0.9310344827586208,0.1032504780114722,0.11816834580908092,0.30250157139190686,0.11816834580908092,0.30250157139190686,0.11816834580908092,0.30250157139190686,0.08169500816764137,0.4453966169939644,0.08169500816764137,0.4453966169939644,0.08169500816764137,0.4453966169939644,0.7100726051206216,0.7228948567154534,0.7100726051206216,0.7228948567154534,0.7100726051206216,0.7228948567154534,0.14513641156799947,0.5451662637304788,0.14513641156799947,0.5451662637304788,0.14513641156799947,0.5451662637304788
0.0560526615752877,0.0757042253521126,0.8958333333333334,0.1396103896103896,0.0480369338776754,0.05893536121673,0.8857142857142857,0.1105169340463458,0.10915161573468078,0.2796618296318994,0.10915161573468078,0.2796618296318994,0.10915161573468078,0.2796618296318994,0.07683976679228383,0.42795189623713936,0.07683976679228383,0.42795189623713936,0.07683976679228383,0.42795189623713936,0.7272641357755764,0.7443495254208399,0.7272641357755764,0.7443495254208399,0.7272641357755764,0.7443495254208399,0.12858038271894645,0.5465387801406938,0.12858038271894645,0.5465387801406938,0.12858038271894645,0.5465387801406938
0.0573367172528098,0.0831918505942275,0.8909090909090909,0.1521739130434782,0.0487453722747842,0.0602189781021897,0.9166666666666666,0.1130136986301369,0.13612600898953225,0.319106097409392,0.13612600898953225,0.319106097409392,0.13612600898953225,0.319106097409392,0.08056770954494775,0.44666161158918494,0.08056770954494775,0.44666161158918494,0.08056770954494775,0.44666161158918494,0.7648055401756623,0.8011607033984015,0.7648055401756623,0.8011607033984015,0.7648055401756623,0.8011607033984015,0.14824869139130248,0.5742871029222985,0.14824869139130248,0.5742871029222985,0.14824869139130248,0.5742871029222985
0.0487011240789546,0.0759075907590759,0.8846153846153846,0.1398176291793313,0.0383743082645379,0.054054054054054,0.8571428571428571,0.1016949152542373,0.13717508396325961,0.314837561355497,0.13717508396325961,0.314837561355497,0.13717508396325961,0.314837561355497,0.14026106814059924,0.45539353827295026,0.14026106814059924,0.45539353827295026,0.14026106814059924,0.45539353827295026,0.7218195020346797,0.7554659692072381,0.7218195020346797,0.7554659692072381,0.7218195020346797,0.7554659692072381,0.21215198652364003,0.5775650187579344,0.21215198652364003,0.5775650187579344,0.21215198652364003,0.5775650187579344
0.0471501584175658,0.0691927512355848,0.9130434782608696,0.1286370597243491,0.0481027829747426,0.0598911070780399,0.9166666666666666,0.1124361158432708,0.12701945760313849,0.32372676350804047,0.12701945760313849,0.32372676350804047,0.12701945760313849,0.32372676350804047,0.07615987880806269,0.4638324274665044,0.07615987880806269,0.4638324274665044,0.07615987880806269,0.4638324274665044,0.705082394095829,0.7271453857614173,0.705082394095829,0.7271453857614173,0.705082394095829,0.7271453857614173,0.13391426663501402,0.5825102014813426,0.13391426663501402,0.5825102014813426,0.13391426663501402,0.5825102014813426
0.0335223038432875,0.0525451559934318,0.8888888888888888,0.0992248062015503,0.0403249159124151,0.059040590405904,0.8205128205128205,0.1101549053356282,0.13467144315546456,0.31938627390044877,0.13467144315546456,0.31938627390044877,0.13467144315546456,0.31938627390044877,0.07767952765811649,0.4523079155467088,0.07767952765811649,0.4523079155467088,0.07767952765811649,0.4523079155467088,0.7058760703026239,0.7048494308279403,0.7058760703026239,0.7048494308279403,0.7058760703026239,0.7048494308279403,0.13677617320357263,0.573265150548151,0.13677617320357263,0.573265150548151,0.13677617320357263,0.573265150548151
0.0324260885618588,0.0440456769983686,0.9642857142857144,0.0842433697347894,0.0486039296794209,0.0691588785046729,0.8222222222222222,0.1275862068965517,0.0945798641314394,0.2963593550855134,0.0945798641314394,0.2963593550855134,0.0945798641314394,0.2963593550855134,0.07123104238347934,0.44639667514846076,0.07123104238347934,0.44639667514846076,0.07123104238347934,0.44639667514846076,0.7367494787758339,0.7450552424597154,0.7367494787758339,0.7450552424597154,0.7367494787758339,0.7450552424597154,0.14700964276194864,0.563364850671989,0.14700964276194864,0.563364850671989,0.14700964276194864,0.563364850671989
0.0463987140381968,0.0648298217179902,0.9523809523809524,0.1213960546282245,0.0490531633461372,0.072356215213358,0.8125,0.1328790459965928,0.12009356351200111,0.3201796996385954,0.12009356351200111,0.3201796996385954,0.12009356351200111,0.3201796996385954,0.07455228276073757,0.44441038529401433,0.07455228276073757,0.44441038529401433,0.07455228276073757,0.44441038529401433,0.7224355370380515,0.7013126266166045,0.7224355370380515,0.7013126266166045,0.7224355370380515,0.7013126266166045,0.13658897541866638,0.548105636277628,0.13658897541866638,0.548105636277628,0.13658897541866638,0.548105636277628
0.0400307190169912,0.0587275693311582,0.9230769230769232,0.1104294478527607,0.0560526615752877,0.0757042253521126,0.8958333333333334,0.1396103896103896,0.08564085813898253,0.24416713255859496,0.08564085813898253,0.24416713255859496,0.08564085813898253,0.24416713255859496,0.059549232869666895,0.3912488222947414,0.059549232869666895,0.3912488222947414,0.059549232869666895,0.3912488222947414,0.6973976868010539,0.7171478872063829,0.6973976868010539,0.7171478872063829,0.6973976868010539,0.7171478872063829,0.12266690894034703,0.5196239408385784,0.12266690894034703,0.5196239408385784,0.12266690894034703,0.5196239408385784
0.0453796374452349,0.0643564356435643,0.9285714285714286,0.1203703703703703,0.0573367172528098,0.0831918505942275,0.8909090909090909,0.1521739130434782,0.08642578859363657,0.24799584690898024,0.08642578859363657,0.24799584690898024,0.08642578859363657,0.24799584690898024,0.06954993396677482,0.40476011605314305,0.06954993396677482,0.40476011605314305,0.06954993396677482,0.40476011605314305,0.7288342262207671,0.7479702796501002,0.7288342262207671,0.7479702796501002,0.7288342262207671,0.7479702796501002,0.12683710382720526,0.5414043455046961,0.12683710382720526,0.5414043455046961,0.12683710382720526,0.5414043455046961
0.0414318119893243,0.061389337641357,0.926829268292683,0.1151515151515151,0.0487011240789546,0.0759075907590759,0.8846153846153846,0.1398176291793313,0.07912412394871296,0.26759095365437263,0.07912412394871296,0.26759095365437263,0.07912412394871296,0.26759095365437263,0.06359701887218762,0.4178849457239452,0.06359701887218762,0.4178849457239452,0.06359701887218762,0.4178849457239452,0.6926974528739964,0.7267042083456864,0.6926974528739964,0.7267042083456864,0.6926974528739964,0.7267042083456864,0.12326648001876063,0.5473419826972088,0.12326648001876063,0.5473419826972088,0.12326648001876063,0.5473419826972088
0.0384860700071435,0.0549450549450549,0.9722222222222222,0.1040118870728083,0.0471501584175658,0.0691927512355848,0.9130434782608696,0.1286370597243491,0.10824471545454795,0.2942142116185527,0.10824471545454795,0.2942142116185527,0.10824471545454795,0.2942142116185527,0.0770374405742613,0.45202612651692814,0.0770374405742613,0.45202612651692814,0.0770374405742613,0.45202612651692814,0.7253584867552323,0.7480916890860935,0.7253584867552323,0.7480916890860935,0.7253584867552323,0.7480916890860935,0.13892683841515738,0.5693511801481381,0.13892683841515738,0.5693511801481381,0.13892683841515738,0.5693511801481381
0.0354123843188254,0.0603318250377073,0.9302325581395348,0.1133144475920679,0.0335223038432875,0.0525451559934318,0.8888888888888888,0.0992248062015503,0.10361981545611929,0.2878753364953548,0.10361981545611929,0.2878753364953548,0.10361981545611929,0.2878753364953548,0.06866696977709559,0.4486124951743572,0.06866696977709559,0.4486124951743572,0.06866696977709559,0.4486124951743572,0.7078734196500778,0.7461543529822282,0.7078734196500778,0.7461543529822282,0.7078734196500778,0.7461543529822282,0.12492241766134472,0.5776752546408019,0.12492241766134472,0.5776752546408019,0.12492241766134472,0.5776752546408019
0.0319116293341514,0.0556390977443609,0.925,0.1049645390070922,0.0324260885618588,0.0440456769983686,0.9642857142857144,0.0842433697347894,0.10902791445608848,0.2805717537503953,0.10902791445608848,0.2805717537503953,0.10902791445608848,0.2805717537503953,0.07321999810608641,0.44390592575266913,0.07321999810608641,0.44390592575266913,0.07321999810608641,0.44390592575266913,0.7055709344738968,0.75200817523852,0.7055709344738968,0.75200817523852,0.7055709344738968,0.75200817523852,0.12842934021390157,0.5650643915071749,0.12842934021390157,0.5650643915071749,0.12842934021390157,0.5650643915071749
0.0355950301511569,0.0604229607250755,0.9302325581395348,0.1134751773049645,0.0463987140381968,0.0648298217179902,0.9523809523809524,0.1213960546282245,0.09733607536034208,0.2641851426043214,0.09733607536034208,0.2641851426043214,0.09733607536034208,0.2641851426043214,0.06450576437835244,0.43075756660709424,0.06450576437835244,0.43075756660709424,0.06450576437835244,0.43075756660709424,0.7165633231817122,0.7416029781184323,0.7165633231817122,0.7416029781184323,0.7165633231817122,0.7416029781184323,0.12724779816278728,0.5475695303957226,0.12724779816278728,0.5475695303957226,0.12724779816278728,0.5475695303957226
0.037841847343653,0.0595238095238095,0.975609756097561,0.1122019635343618,0.0400307190169912,0.0587275693311582,0.9230769230769232,0.1104294478527607,0.10206376936951361,0.28343997807643156,0.10206376936951361,0.28343997807643156,0.10206376936951361,0.28343997807643156,0.07496133082042142,0.4377815897290157,0.07496133082042142,0.4377815897290157,0.07496133082042142,0.4377815897290157,0.7452971771410558,0.7898365606377401,0.7452971771410558,0.7898365606377401,0.7452971771410558,0.7898365606377401,0.13119371659370144,0.5626550995501284,0.13119371659370144,0.5626550995501284,0.13119371659370144,0.5626550995501284
0.039021549213745,0.0571428571428571,1.0,0.1081081081081081,0.0453796374452349,0.0643564356435643,0.9285714285714286,0.1203703703703703,0.08529129313136058,0.27189091164182755,0.08529129313136058,0.27189091164182755,0.08529129313136058,0.27189091164182755,0.06408870692688487,0.43122328295735224,0.06408870692688487,0.43122328295735224,0.06408870692688487,0.43122328295735224,0.7054243879626383,0.743834233072056,0.7054243879626383,0.743834233072056,0.7054243879626383,0.743834233072056,0.10503831613459978,0.5313104053781491,0.10503831613459978,0.5313104053781491,0.10503831613459978,0.5313104053781491
0.0286909742976688,0.0441176470588235,1.0,0.0845070422535211,0.0414318119893243,0.061389337641357,0.926829268292683,0.1151515151515151,0.08274786920196688,0.2785796480761761,0.08274786920196688,0.2785796480761761,0.08274786920196688,0.2785796480761761,0.0599870513362074,0.4329945358770404,0.0599870513362074,0.4329945358770404,0.0599870513362074,0.4329945358770404,0.6890792652192474,0.7492433778799806,0.6890792652192474,0.7492433778799806,0.6890792652192474,0.7492433778799806,0.11024458122443186,0.5497027235518959,0.11024458122443186,0.5497027235518959,0.11024458122443186,0.5497027235518959
0.0216847618206961,0.0376811594202898,0.9629629629629628,0.0725244072524407,0.0384860700071435,0.0549450549450549,0.9722222222222222,0.1040118870728083,0.08603906664674954,0.27960994806435974,0.08603906664674954,0.27960994806435974,0.08603906664674954,0.27960994806435974,0.06577746591428266,0.43706687133249267,0.06577746591428266,0.43706687133249267,0.06577746591428266,0.43706687133249267,0.7175131152723377,0.7569718824538317,0.7175131152723377,0.7569718824538317,0.7175131152723377,0.7569718824538317,0.11910746410195744,0.540065256494833,0.11910746410195744,0.540065256494833,0.11910746410195744,0.540065256494833
0.031138816195713,0.0532374100719424,0.9736842105263158,0.1009549795361528,0.0354123843188254,0.0603318250377073,0.9302325581395348,0.1133144475920679,0.08966578054713671,0.2834305198441471,0.08966578054713671,0.2834305198441471,0.08966578054713671,0.2834305198441471,0.06352676802947332,0.4404441358259187,0.06352676802947332,0.4404441358259187,0.06352676802947332,0.4404441358259187,0.6752578099007186,0.7332744250178129,0.6752578099007186,0.7332744250178129,0.6752578099007186,0.7332744250178129,0.12155862135160575,0.5486341725262265,0.12155862135160575,0.5486341725262265,0.12155862135160575,0.5486341725262265
0.0373842797334746,0.0632183908045977,0.9777777777777776,0.1187584345479082,0.0319116293341514,0.0556390977443609,0.925,0.1049645390070922,0.09591833039415694,0.2698849380078761,0.09591833039415694,0.2698849380078761,0.09591833039415694,0.2698849380078761,0.06707649766688917,0.43207560547611523,0.06707649766688917,0.43207560547611523,0.06707649766688917,0.43207560547611523,0.6887471276185027,0.6931692607060539,0.6887471276185027,0.6931692607060539,0.6887471276185027,0.6931692607060539,0.11684992210501453,0.5220913722906693,0.11684992210501453,0.5220913722906693,0.11684992210501453,0.5220913722906693
0.0427615883637741,0.0678210678210678,1.0,0.127027027027027,0.0355950301511569,0.0604229607250755,0.9302325581395348,0.1134751773049645,0.11409792115939425,0.28512225194339935,0.11409792115939425,0.28512225194339935,0.11409792115939425,0.28512225194339935,0.08058226905663758,0.46072001723862244,0.08058226905663758,0.46072001723862244,0.08058226905663758,0.46072001723862244,0.6962081502582141,0.7228824811748118,0.6962081502582141,0.7228824811748118,0.6962081502582141,0.7228824811748118,0.15076715122399129,0.568963769140249,0.15076715122399129,0.568963769140249,0.15076715122399129,0.568963769140249
0.0508640306137847,0.0777126099706744,1.0,0.1442176870748299,0.037841847343653,0.0595238095238095,0.975609756097561,0.1122019635343618,0.11201490347566492,0.292328172012368,0.11201490347566492,0.292328172012368,0.11201490347566492,0.292328172012368,0.07625123279844263,0.45898362451041175,0.07625123279844263,0.45898362451041175,0.07625123279844263,0.45898362451041175,0.6920436097283121,0.7196448329915001,0.6920436097283121,0.7196448329915001,0.6920436097283121,0.7196448329915001,0.14439344831593778,0.5607512671448889,0.14439344831593778,0.5607512671448889,0.14439344831593778,0.5607512671448889
0.0456144220988518,0.070254110612855,0.9791666666666666,0.1311018131101813,0.039021549213745,0.0571428571428571,1.0,0.1081081081081081,0.10517536822189708,0.28006409556344297,0.10517536822189708,0.28006409556344297,0.10517536822189708,0.28006409556344297,0.06462067718830483,0.44250905046787253,0.06462067718830483,0.44250905046787253,0.06462067718830483,0.44250905046787253,0.6968037043835524,0.7327269624958049,0.6968037043835524,0.7327269624958049,0.6968037043835524,0.7327269624958049,0.1167836139253299,0.5300004148057361,0.1167836139253299,0.5300004148057361,0.1167836139253299,0.5300004148057361
0.039096197829524,0.0601503759398496,0.975609756097561,0.1133144475920679,0.0286909742976688,0.0441176470588235,1.0,0.0845070422535211,0.09305146292419879,0.26062880410125355,0.09305146292419879,0.26062880410125355,0.09305146292419879,0.26062880410125355,0.06493218690170596,0.41297308089133244,0.06493218690170596,0.41297308089133244,0.06493218690170596,0.41297308089133244,0.7147943399364536,0.712266462589688,0.7147943399364536,0.712266462589688,0.7147943399364536,0.712266462589688,0.11706435627037255,0.5216709968966059,0.11706435627037255,0.5216709968966059,0.11706435627037255,0.5216709968966059
0.0249974705123056,0.0393343419062027,0.9629629629629628,0.0755813953488372,0.0216847618206961,0.0376811594202898,0.9629629629629628,0.0725244072524407,0.09987466299932198,0.26588504626654996,0.09987466299932198,0.26588504626654996,0.09987466299932198,0.26588504626654996,0.06706353026812219,0.4094651876282366,0.06706353026812219,0.4094651876282366,0.06706353026812219,0.4094651876282366,0.7437445103217712,0.7307126388250689,0.7437445103217712,0.7307126388250689,0.7437445103217712,0.7307126388250689,0.12490529036291996,0.5238487374474038,0.12490529036291996,0.5238487374474038,0.12490529036291996,0.5238487374474038
